"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6335109766485,13.9506177385037
"2",1,1,2,35.8674892078623,13.9506177385037
"3",1,1,3,36.494362582082,13.9506177385037
"4",2,2,1,38.8148743150041,13.8368972420501
"5",2,2,2,35.5355511438839,13.8368972420501
"6",2,2,3,38.865525084048,13.8368972420501
"7",3,3,1,34.7512859818348,11.5677654604713
"8",3,3,2,38.2705408926373,11.5677654604713
"9",3,3,3,35.10871472268,11.5677654604713
"10",4,4,1,32.5224473650871,9.49521930253724
"11",4,4,2,33.4228918131299,9.49521930253724
"12",4,4,3,36.7209996911212,9.49521930253724
"13",5,5,1,35.896820394644,9.64838368990999
"14",5,5,2,33.3322596912964,9.64838368990999
"15",5,5,3,35.8351134499755,9.64838368990999
"16",6,6,1,35.3737045677093,9.88970265544153
"17",6,6,2,36.5718760996032,9.88970265544153
"18",6,6,3,34.3475257057184,9.88970265544153
