"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.713998264574,83.4881241041619,90.1974666197522,95.1157359114969,102.867537050098,109.961952983069,124.589850798726,130.285553140607,142.470366028804,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.8837,-28.830298264574
"2",1,1,2,36.8013282096126,83.5754540492005,90.2847965647908,95.2030658565355,102.954866995137,110.049282928108,124.677180743765,130.372883085645,142.557695973842,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.748898,-10.0524302096126
"3",1,1,3,39.9323857099733,86.7065115495612,93.4158540651515,98.3341233568962,106.085924495497,113.180340428469,127.808238244126,133.503940586006,145.688753474203,1,1,1,NA,NA,NA,NA,NA,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.673031,-30.2593547099733
"4",2,2,1,33.4931078604491,81.3615777796473,88.227894458372,93.2612333272544,101.194398361601,108.4547977723,123.424935086491,129.253896105582,141.723789208663,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.236327,-24.2567808604491
"5",2,2,2,33.4003217644214,81.2687916836196,88.1351083623444,93.1684472312268,101.101612265573,108.362011676272,123.332148990464,129.161110009554,141.631003112635,1,1,1,NA,NA,NA,NA,NA,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.505893,-3.89442876442139
"6",2,2,3,37.7069777540968,85.575447673295,92.4417643520197,97.4751032209022,105.408268255249,112.668667665948,127.638804980139,133.46776599923,145.937659102311,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,23.266795,-14.4401827540968
"7",3,3,1,33.7034074924596,79.5137843621397,86.0848854499729,90.9018171564914,98.4938977182104,105.442138048222,119.768638003445,125.346984282195,137.280737409066,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.273771,-22.4296364924596
"8",3,3,2,31.0053819130162,76.8157587826963,83.3868598705295,88.203791577048,95.795872138767,102.744112468779,117.070612424001,122.648958702752,134.582711829623,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.197982,-19.8073999130162
"9",3,3,3,30.9883319462488,76.798708815929,83.3698099037621,88.1867416102806,95.7788221719996,102.727062502012,117.053562457234,122.631908735984,134.565661862855,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.196749,-20.7915829462488
"10",4,4,1,27.5911906483164,71.3272843980623,77.6008475698759,82.1996697385242,89.4479826731147,96.0816083106785,109.759407708178,115.085167775815,126.478563360138,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,12.206331,-15.3848596483164
