"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6760717118612,69.4216776033417,74.2621919744395,77.8105207610978,83.4031261059734,88.5214550925018,99.0748810699515,103.184095791857,111.974936586972,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,23.091319,-12.5847527118612
"2",1,1,2,36.3491718870469,70.0947777785273,74.9352921496252,78.4836209362835,84.0762262811591,89.1945552676875,99.7479812451372,103.857195967042,112.648036762158,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2100,27.090349,-9.25882288704694
"3",1,1,3,38.3738309599587,72.1194368514391,76.9599512225369,80.5082800091952,86.1008853540708,91.2192143405992,101.772640318049,105.881855039954,114.67269583507,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2150,23.643615,-14.7302159599587
"4",2,2,1,33.9820090752247,66.8965006014971,71.6177988280767,75.0787364730095,80.5336025621132,85.5258731586917,95.8193807349064,99.8273903578105,108.401723140281,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2200,23.730625,-10.2513840752247
"5",2,2,2,34.0312837815801,66.9457753078525,71.6670735344321,75.1280111793649,80.5828772684686,85.5751478650471,95.8686554412619,99.8766650641659,108.450997846636,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2250,27.415698,-6.61558578158013
"6",2,2,3,36.1181805747467,69.0326721010191,73.7539703275987,77.2149079725315,82.6697740616352,87.6620446582137,97.9555522344285,101.963561857332,110.537894639803,1,1,1,1,1,1,NA,NA,0.76,0.64,0.56,0.44,0.28,0.04,0,0,0,0,0,0,0,0,0,0,2300,60.678985,24.5608044252533
"7",3,3,1,53.2989980271622,84.8052722817394,89.3245739591034,92.6374384623332,97.8589229530813,102.637603688384,112.490712689898,116.327243182657,124.534730756296,1,1,1,1,NA,NA,NA,NA,0.191489361702128,0.127659574468085,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,2350,26.24518,-27.0538180271622
"8",3,3,2,35.0488582292203,66.5551324837975,71.0744341611615,74.3872986643913,79.6087831551395,84.3874638904417,94.2405728919563,98.0771033847152,106.284590958354,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2400,31.601101,-3.44775722922031
"9",3,3,3,37.8875310682148,69.393805322792,73.913107000156,77.2259715033858,82.447455994134,87.2261367294361,97.0792457309508,100.91577622371,109.123263797349,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2450,27.501761,-10.3857700682148
"10",4,4,1,34.6108420425084,66.6974790859474,71.300028769851,74.6739180475964,79.9915851360254,84.8582917818561,94.8929004355629,98.8001019165301,107.158775896384,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2500,26.775085,-7.83575704250838
"11",4,4,2,34.2152164573256,66.3018535007646,70.9044031846682,74.2782924624136,79.5959595508426,84.4626661966733,94.4972748503801,98.4044763313473,106.763150311202,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2550,27.36748,-6.84773645732558
"12",4,4,3,34.5377351844259,66.6243722278649,71.2269219117685,74.600811189514,79.918478277943,84.7851849237736,94.8197935774805,98.7269950584476,107.085669038302,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2600,38.372417,3.83468181557408
"13",5,5,1,38.8449277127641,68.2363675513721,72.452314581144,75.5428056037691,80.4138019658907,84.871717433923,94.0634440754567,97.642450411013,105.299016696749,1,1,1,1,1,1,1,NA,0.833333333333333,0.708333333333333,0.625,0.5,0.375,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2650,61.727963,22.8830352872359
"14",5,5,2,50.0402408760068,79.4316807146148,83.6476277443867,86.7381187670118,91.6091151291334,96.0670305971657,105.258757238699,108.837763574256,116.494329859991,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2700,30.436863,-19.6033778760068
"15",5,5,3,35.0410769205872,64.4325167591952,68.6484637889671,71.7389548115923,76.6099511737138,81.0678666417461,90.2595932832798,93.8385996188362,101.495165904572,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2750,33.205781,-1.83529592058721
"16",6,6,1,35.7500386154275,64.9423075496959,69.1296852413483,72.199233571298,77.0372216576833,81.4649280900198,90.5943670546757,94.1491202766587,101.753801889862,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2800,31.87978,-3.87025861542751
"17",6,6,2,35.2476634210345,64.4399323553028,68.6273100469552,71.6968583769049,76.5348464632902,80.9625528956267,90.0919918602827,93.6467450822657,101.251426695469,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2850,31.920473,-3.32719042103446
"18",6,6,3,35.2630805691252,64.4553495033935,68.642727195046,71.7122755249956,76.550263611381,80.9779700437174,90.1074090083734,93.6621622303564,101.26684384356,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2900,33.22045,-2.04263056912517
