"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4949570938131,56.1329217619863,59.95390666911,62.7548715459602,67.1695388676527,71.2098239092573,79.5404429895465,82.7841576505916,89.7234346414057,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.35,0.3,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2050,6.031998,-23.4629590938131
"2",1,1,2,32.6992045362737,59.337169204447,63.1581541115706,65.9591189884208,70.3737863101133,74.4140713517179,82.7446904320071,85.9884050930523,92.9276820838664,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.432432432432432,0.297297297297297,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2100,41.501517,8.80231246372632
"3",1,1,3,22.7031443148449,49.3411089830182,53.1620938901419,55.963058766992,60.3777260886846,64.4180111302891,72.7486302105784,75.9923448716235,82.9316218624376,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2150,8.529881,-14.1732633148449
"4",2,2,1,32.0155226064466,59.585858155515,63.5405835757793,66.4395866519482,71.0087743099675,75.1904757161567,83.8126796358677,87.1699294387138,94.3520920959554,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2200,26.24166,-5.77386260644657
"5",2,2,2,26.6613360814517,54.2316716305201,58.1863970507843,61.0854001269533,65.6545877849726,69.8362891911618,78.4584931108728,81.8157429137189,88.9979055709605,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.322033898305085,0.220338983050847,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,2250,7.722459,-18.9388770814517
"6",2,2,3,32.2596024356034,59.8299379846719,63.7846634049361,66.6836664811051,71.2528541391244,75.4345555453136,84.0567594650246,87.4140092678707,94.5961719251123,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2300,19.384562,-12.8750404356034
"7",3,3,1,28.0229356338318,56.1070148456549,60.1354323368401,63.0884552292001,67.7427848035761,72.0024077349908,80.7852771864958,84.2050857422968,91.5210803053367,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2350,8.016472,-20.0064636338318
"8",3,3,2,31.1054160082965,59.1894952201196,63.2179127113047,66.1709356036648,70.8252651780407,75.0848881094555,83.8677575609604,87.2875661167614,94.6035606798014,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2400,27.629171,-3.47624500829646
"9",3,3,3,25.7873933890365,53.8714726008596,57.8998900920448,60.8529129844049,65.5072425587808,69.7668654901955,78.5497349417005,81.9695434975015,89.2855380605414,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2450,11.821633,-13.9657603890365
"10",4,4,1,29.0468549171682,57.7535306910149,61.871254257058,64.8897427780574,69.6472542858581,74.001308890557,82.9788859656933,86.4745083316449,93.9526913370538,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2500,17.645836,-11.4010189171682
