"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.2509549945731,83.4053091815331,86.296276420228,88.4154938190227,91.7556427353285,94.8125330330345,101.11550135784,103.569704408806,108.81997964629,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,61.236417,-2.01453799457308
"2",1,1,2,63.3578765699344,83.5122307568945,86.4031979955893,88.5224153943841,91.8625643106898,94.9194546083958,101.222422933202,103.676625984167,108.926901221651,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,55.331397,-8.02647956993441
"3",1,1,3,60.8625735724434,81.0169277594035,83.9078949980983,86.0271123968931,89.3672613131988,92.4241516109049,98.7271199357108,101.181322986676,106.43159822416,1,1,1,1,1,NA,NA,NA,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2150,63.453108,2.59053442755656
"4",2,2,1,63.9403760013094,83.9279817813901,86.7950304079121,88.8967143188162,92.2092282880844,95.2408271980129,101.491647489842,103.92554552656,109.13238225823,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,54.039064,-9.9013120013094
"5",2,2,2,59.8680281992426,79.8556339793234,82.7226826058453,84.8243665167494,88.1368804860176,91.1684793959461,97.4192996877751,99.8531977244934,105.060034456164,1,1,1,1,1,1,NA,NA,0.8,0.733333333333333,0.6,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2250,75.11517,15.2471418007574
"6",2,2,3,68.985176360567,88.9727821406477,91.8398307671696,93.9415146780738,97.2540286473419,100.28562755727,106.536447849099,108.970345885818,114.177182617488,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.385316,-12.599860360567
"7",3,3,1,60.9040903486489,81.2406986480651,84.1578086578624,86.2961899595308,89.666543558684,92.7510770556172,99.1110425874395,101.587438788068,106.885191818425,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,56.066268,-4.83782234864893
"8",3,3,2,60.7714873139659,81.1080956133821,84.0252056231794,86.1635869248477,89.5339405240009,92.6184740209341,98.9784395527565,101.454835753385,106.752588783742,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.612566,38.8410786860341
"9",3,3,3,78.8702413071362,99.2068496065523,102.12395961635,104.262340918018,107.632694517171,110.717228014104,117.077193545927,119.553589746556,124.851342776912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,46.38643,-32.4838113071362
"10",4,4,1,61.889562531372,84.5884992336376,87.8444647560613,90.2312433721038,93.9931018828776,97.4359390350744,104.534686914266,107.298744705034,113.211892017005,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,1,1,1,1,1,0,0,0,2500,53.442644,-8.44691853137205
