"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3788291070001,90.5365660507337,96.296844986368,100.519405235034,107.174682813746,113.265564977589,125.824287604187,130.71430986007,141.175531783296,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.972195,-37.4066341070001
"2",1,1,2,57.2592991681661,97.4170361118997,103.177315047534,107.3998752962,114.055152874912,120.146035038755,132.704757665353,137.594779921236,148.056001844462,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.223753,31.9644538318339
"3",1,1,3,44.3227379272634,84.480474870997,90.2407538066313,94.4633140552969,101.118591634009,107.209473797852,119.76819642445,124.658218680333,135.119440603559,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.060424,-16.2623139272634
"4",2,2,1,55.2840404076156,97.122852986239,103.124267635831,107.523591907849,114.457471465469,120.803328993461,133.887782505803,138.982509954111,149.881657582936,1,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.606469,-8.67757140761561
"5",2,2,2,51.1244602713046,92.9632728499279,98.9646874995202,103.364011771538,110.297891329158,116.64374885715,129.728202369492,134.8229298178,145.722077446625,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.414204,1.28974372869542
"6",2,2,3,49.8218785541267,91.6606911327501,97.6621057823423,102.06143005436,108.99530961198,115.341167139972,128.425620652314,133.520348100622,144.419495729447,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.34982,49.5279414458733
"7",3,3,1,37.4062040519067,78.503416112819,84.3984546026487,88.7198000565156,95.5307753452827,101.764151401215,114.616680609288,119.621103092412,130.327061358872,1,1,1,1,NA,NA,NA,NA,0.448275862068966,0.310344827586207,0.241379310344828,0.0689655172413793,0,0,0,0,1,1,0,0,0,0,0,0,2350,54.470818,17.0646139480933
"8",3,3,2,49.1968803047989,90.2940923657111,96.1891308555409,100.510476309408,107.321451598175,113.554827654107,126.40735686218,131.411779345304,142.117737611764,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,45.965421,-3.23145930479888
"9",3,3,3,51.4314304944248,92.528642555337,98.4236810451667,102.745026499034,109.556001787801,115.789377843733,128.641907051806,133.64632953493,144.35228780139,1,1,NA,NA,NA,NA,NA,NA,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,15.680511,-35.7509194944248
"10",4,4,1,58.6272975932783,100.194081849809,106.156476396853,110.527197065511,117.415993803964,123.720591724688,136.71997250874,141.781574969175,152.609858329657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,32.480526,-26.1467715932783
"11",4,4,2,54.8673069698127,96.4340912263438,102.396485773388,106.767206442045,113.656003180499,119.960601101222,132.959981885275,138.02158434571,148.849867706192,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.506877,13.6395700301873
"12",4,4,3,46.8042938143078,88.3710780708388,94.333472617883,98.7041932865404,105.592990024994,111.897587945717,124.89696872977,129.958571190205,140.786854550687,1,1,NA,NA,NA,NA,NA,NA,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.943618,21.1393241856922
"13",5,5,1,47.2063898867313,89.7185421047561,95.8165414833834,100.286666986037,107.332138046218,113.780123649943,127.075153913076,132.251874174551,143.3264289835,1,1,NA,NA,NA,NA,NA,NA,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,16.081474,-31.1249158867313
"14",5,5,2,57.2712354396552,99.78338765768,105.881387036307,110.351512538961,117.396983599142,123.844969202866,137.139999466,142.316719727475,153.391274536424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,85.010418,27.7391825603448
"15",5,5,3,43.8942494152027,86.4064016332275,92.5044010118548,96.9745265145088,104.01999757469,110.467983178414,123.763013441547,128.939733703022,140.014288511971,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,19.381259,-24.5129904152027
