"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.9468448863412,0.137894728635064
"2",1,1,2,99.9468448863412,0.137894728635064
"3",1,1,3,99.9468448863412,0.137894728635064
"4",2,2,1,99.9580460310716,0.130791305308682
"5",2,2,2,99.9580460310716,0.130791305308682
"6",2,2,3,99.9580460310716,0.130791305308682
"7",3,3,1,99.9580460310716,0.130791305308682
"8",3,3,2,99.9580460310716,0.130791305308682
"9",3,3,3,99.9580460310716,0.130791305308682
"10",4,4,1,99.9703695919253,0.114371386693895
"11",4,4,2,99.9703695919253,0.114371386693895
"12",4,4,3,99.9703695919253,0.114371386693895
"13",5,5,1,99.9102536514777,0.116476139292698
"14",5,5,2,99.9658556461834,0.116476139292698
"15",5,5,3,99.9658556461834,0.116476139292698
"16",6,6,1,99.9765907139597,0.0699836913678613
"17",6,6,2,99.9765907139597,0.0699836913678613
"18",6,6,3,99.9765907139597,0.0699836913678613
