"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1507951091766,73.5329922110167,77.3172894799193,80.0913605614341,84.4636399330296,88.4651317002509,96.7157633567727,99.9283331080971,106.800981810671,1,1,1,1,1,1,NA,NA,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.241379310344828,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2050,53.973897,6.82310189082339
"2",1,1,2,46.9732169975312,73.3554140993713,77.1397113682739,79.9137824497887,84.2860618213842,88.2875535886055,96.5381852451273,99.7507549964517,106.623403699025,1,1,1,1,1,1,NA,NA,0.425,0.35,0.3,0.25,0.175,0.05,0,0,0,0,0,0,0,0,0,0,2100,36.047917,-10.9252999975312
"3",1,1,3,49.7200815560485,76.1022786578886,79.8865759267912,82.660647008306,87.0329263799015,91.0344181471228,99.2850498036446,102.497619554969,109.370268257543,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.647058823529412,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,2150,72.147526,22.4274444439515
"4",2,2,1,44.2246705873916,71.2667442632269,75.1456951012445,77.9891517807147,82.4707914425523,86.5723692893382,95.0293673273174,98.3222904894302,105.366839199521,0,1,1,1,1,1,1,NA,0,0.882352941176471,0.823529411764706,0.647058823529412,0.470588235294118,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,72.128124,27.9034534126084
"5",2,2,2,44.2282391123104,71.2703127881457,75.1492636261633,77.9927203056335,82.474359967471,86.575937814257,95.0329358522362,98.325859014349,105.37040772444,0,0,1,1,1,1,1,NA,0,0,1,0.785714285714286,0.571428571428571,0.214285714285714,0.0714285714285714,0,1,0,0,0,0,0,0,0,2250,77.83423,33.6059908876896
"6",2,2,3,43.1787400168442,70.2208136926796,74.0997645306971,76.9432212101674,81.4248608720049,85.5264387187909,93.9834367567701,97.2763599188829,104.320908628974,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2300,99.003403,55.8246629831558
"7",3,3,1,54.1492258576642,84.9313875818162,89.3468215994592,92.5835461351699,97.6850246132547,102.353876348423,111.980530148221,115.728885194378,123.747739083584,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2350,99.328761,45.1795351423358
"8",3,3,2,54.1697613725992,84.9519230967512,89.3673571143942,92.6040816501049,97.7055601281897,102.374411863358,112.001065663156,115.749420709313,123.76827459852,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2400,99.405914,45.2361526274007
"9",3,3,3,54.1746310133758,84.9567927375278,89.3722267551708,92.6089512908815,97.7104297689663,102.379281504134,112.005935303933,115.75429035009,123.773144239296,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,1,1,1,1,1,1,1,0,2450,50.186272,-3.98835901337582
"10",4,4,1,52.671631781551,86.263368009143,91.0818111120075,94.6139606023294,100.181065373665,105.276056342102,115.781361917943,119.871839874826,128.622597118833,1,1,1,NA,NA,NA,NA,NA,1,0.625,0.375,0,0,0,0,0,1,1,1,1,1,1,1,0,2500,86.814572,34.142940218449
