"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.0583201080436,9.03674406858521
"2",1,1,2,91.4614470856305,9.03674406858521
"3",1,1,3,89.3510741939228,9.03674406858521
"4",2,2,1,92.5143999997043,9.2034129166473
"5",2,2,2,91.0754824262743,9.2034129166473
"6",2,2,3,89.9213205186971,9.2034129166473
"7",3,3,1,90.6326011936171,9.13184027325394
"8",3,3,2,89.1418887170969,9.13184027325394
"9",3,3,3,88.9683915427438,9.13184027325394
"10",4,4,1,89.6274024879101,9.03174457585773
"11",4,4,2,89.8907287245609,9.03174457585773
"12",4,4,3,89.1106450069226,9.03174457585773
"13",5,5,1,89.7830381745637,9.04623243970477
"14",5,5,2,90.2247482676887,9.04623243970477
"15",5,5,3,89.4589752775421,9.04623243970477
"16",6,6,1,90.1083629207082,9.03281091518043
"17",6,6,2,89.2741880095534,9.03281091518043
"18",6,6,3,90.6789282229535,9.03281091518043
