"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5071488520913,7.6704075209585
"2",1,1,2,38.0741815411297,7.6704075209585
"3",1,1,3,38.6045474471947,7.6704075209585
"4",2,2,1,38.8324592681258,7.44421154139455
"5",2,2,2,37.9547633965999,7.44421154139455
"6",2,2,3,35.8579489458197,7.44421154139454
"7",3,3,1,37.278138754274,7.32604731042602
"8",3,3,2,37.1328786471971,7.32604731042602
"9",3,3,3,37.9801203251171,7.32604731042603
"10",4,4,1,37.3677917729647,7.19769378613383
"11",4,4,2,36.0622216702985,7.19769378613383
"12",4,4,3,36.0899723980693,7.19769378613383
"13",5,5,1,35.350854692583,7.61275643192462
"14",5,5,2,35.9374468851286,7.61275643192462
"15",5,5,3,36.6722892984087,7.61275643192462
"16",6,6,1,37.6492714294886,7.40001229640661
"17",6,6,2,37.2851502907876,7.40001229640661
"18",6,6,3,35.0482994401797,7.40001229640661
