"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.9960420736597,15.6017083516764
"2",1,1,2,67.4192118024192,15.6017083516764
"3",1,1,3,67.3498741555633,15.6017083516764
"4",2,2,1,67.382392511902,15.4236520400767
"5",2,2,2,67.4056713808338,15.4236520400767
"6",2,2,3,67.286344686741,15.4236520400767
"7",3,3,1,67.7221448818456,15.6402534814807
"8",3,3,2,67.4628818639999,15.6402534814807
"9",3,3,3,67.4378671985856,15.6402534814807
"10",4,4,1,67.7571111199041,15.0626326877048
"11",4,4,2,67.3857309312915,15.0626326877048
"12",4,4,3,68.4453574941694,15.0626326877048
"13",5,5,1,67.248283774385,15.8025320720472
"14",5,5,2,67.6447129831125,15.8025320720472
"15",5,5,3,68.0778761947862,15.8025320720472
"16",6,6,1,68.5955968293026,15.0374400414643
"17",6,6,2,68.8201646435282,15.0374400414643
"18",6,6,3,67.8465220763705,15.0374400414643
