"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.4229728617177,101.871525449415,104.948134219572,107.203435749017,110.758070098376,114.011256566023,120.718965794466,123.330763856127,128.918182013337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,77.846287,-2.57668586171766
"2",1,1,2,77.7154441974614,99.163996785159,102.240605555316,104.495907084761,108.05054143412,111.303727901766,118.01143713021,120.62323519187,126.210653349081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,87.845624,10.1301798025386
"3",1,1,3,80.1578988835511,101.606451471249,104.683060241406,106.93836177085,110.49299612021,113.746182587856,120.4538918163,123.06568987796,128.65310803517,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,79.187907,-0.969991883551117
"4",2,2,1,77.6645282114217,98.9385757731209,101.990153311393,104.227105749428,107.752819659657,110.979538262547,117.632673693131,120.223222214209,125.765181240934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.414934,-11.2495942114217
"5",2,2,2,74.6077711606986,95.8818187223978,98.9333962606699,101.170348698705,104.696062608934,107.922781211824,114.575916642408,117.166465163485,122.708424190211,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.577744,20.9699728393014
"6",2,2,3,81.5868530930254,102.860900654725,105.912478192997,108.149430631032,111.675144541261,114.90186314415,121.554998574735,124.145547095812,129.687506122538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.974255,10.3874019069746
"7",3,3,1,80.7467493381488,102.672894457759,105.818009732784,108.123529810229,111.757314806794,115.082939615233,121.940008658081,124.609963336325,130.321795911415,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,89.222903,8.4761536618512
"8",3,3,2,80.314052205754,102.240197325364,105.385312600389,107.690832677834,111.324617674399,114.650242482838,121.507311525687,124.17726620393,129.88909877902,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,84.142664,3.82861179424599
"9",3,3,3,79.5150977836444,101.441242903255,104.586358178279,106.891878255724,110.525663252289,113.851288060729,120.708357103577,123.378311781821,129.090144356911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,80.761882,1.24678421635564
"10",4,4,1,80.0770298064993,100.942091627435,103.935003709763,106.128951559824,109.586884916723,112.75157104111,119.276802389757,121.8175485682,127.252965470713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,56.242487,-23.8345428064993
"11",4,4,2,76.5105284358714,97.375590256807,100.368502339135,102.562450189196,106.020383546095,109.185069670482,115.710301019129,118.251047197573,123.686464100086,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,93.366735,16.8562065641286
"12",4,4,3,81.9104855463763,102.775547367312,105.76845944964,107.962407299701,111.4203406566,114.585026780987,121.110258129634,123.651004308078,129.08642121059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.667463,9.75697745362365
"13",5,5,1,81.2802537987675,101.992012823733,104.962934950112,107.140763109634,110.573289839108,113.714723924493,120.192012150868,122.714090592003,128.109571614355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,76.520012,-4.76024179876751
