"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0419360623631,13.6189415045865
"2",1,1,2,9.65497430637538,13.6189415045865
"3",1,1,3,9.92981895516793,13.6189415045865
"4",2,2,1,9.62914566445446,13.6571382554416
"5",2,2,2,9.37572285323074,13.6571382554416
"6",2,2,3,9.36748767432375,13.6571382554416
"7",3,3,1,9.72424892658193,13.7020310886251
"8",3,3,2,9.13039560426592,13.7020310886251
"9",3,3,3,9.16951774124152,13.7020310886251
"10",4,4,1,8.92603257080338,13.7454793627964
"11",4,4,2,8.92582060108892,13.7454793627964
"12",4,4,3,9.02469248598602,13.7454793627964
"13",5,5,1,9.30564448531383,13.7660250991525
"14",5,5,2,8.78466595453331,13.7660250991525
"15",5,5,3,8.8518552431514,13.7660250991525
"16",6,6,1,8.5726659326159,13.8015519464486
"17",6,6,2,8.57072498785166,13.8015519464486
"18",6,6,3,9.01784698120646,13.8015519464486
