"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.9960420736597,91.6585686425537,95.3396354177327,98.0380336049105,102.291043128987,106.183379631331,114.208945253418,117.333880461792,124.019052634816,1,1,1,NA,NA,NA,NA,NA,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,74.051883,8.0558409263403
"2",1,1,2,67.4192118024192,93.0817383713132,96.7628051464921,99.46120333367,103.714212857747,107.606549360091,115.632114982178,118.757050190551,125.442222363576,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,72.422379,5.00316719758084
"3",1,1,3,67.3498741555633,93.0124007244573,96.6934674996362,99.3918656868141,103.644875210891,107.537211713235,115.562777335322,118.687712543695,125.37288471672,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,63.223937,-4.12593715556326
"4",2,2,1,67.382392511902,92.7520425108596,96.3910986832272,99.0587010871737,103.26317264528,107.111087404473,115.045060325238,118.134331847004,124.74320871488,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.850653,-3.53173951190202
"5",2,2,2,67.4056713808338,92.7753213797914,96.414377552159,99.0819799561055,103.286451514212,107.134366273405,115.06833919417,118.157610715936,124.766487583811,1,1,NA,NA,NA,NA,NA,NA,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,60.638128,-6.76754338083381
"6",2,2,3,67.286344686741,92.6559946856986,96.2950508580662,98.9626532620127,103.167124820119,107.015039579312,114.949012500077,118.038284021843,124.647160889719,1,1,NA,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.829786,17.543441313259
"7",3,3,1,67.7221448818456,93.4480725472994,97.1382336596797,99.843298431442,104.106815317948,108.008768114376,116.054161466971,119.186817049967,125.888505416178,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,64.319646,-3.40249888184556
"8",3,3,2,67.4628818639999,93.1888095294537,96.8789706418341,99.5840354135964,103.847552300102,107.74950509653,115.794898449125,118.927554032122,125.629242398332,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,62.340751,-5.12213086399989
"9",3,3,3,67.4378671985856,93.1637948640395,96.8539559764198,99.5590207481821,103.822537634688,107.724490431116,115.769883783711,118.902539366707,125.604227732918,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.674457,7.23658980141435
"10",4,4,1,67.7571111199041,92.5329371277131,96.0868144008693,98.6919765935251,102.798034650404,106.555881785488,114.304145267389,117.321106625441,123.775290399842,1,1,NA,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.738323,20.9812118800959
