"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5088728608557,72.5414813506114,76.7059571367937,79.7587172735435,84.5702450895689,88.9737351933031,98.0532427776155,101.588554089111,109.151643633898,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2050,32.080638,-11.4282348608557
"2",1,1,2,46.1991421629654,75.2317506527211,79.3962264389034,82.4489865756532,87.2605143916786,91.6640044954128,100.743512079725,104.27882339122,111.841912936008,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,44.485001,-1.71414116296541
"3",1,1,3,42.9295931550044,71.9622016447601,76.1266774309424,79.1794375676922,83.9909653837176,88.3944554874518,97.4739630717642,101.009274383259,108.572363928047,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2150,32.604724,-10.3248691550044
"4",2,2,1,46.0688048874116,75.1442738909893,79.3148976459997,82.3721645382511,87.1907955587487,91.6007864854634,100.693698044842,104.234228496719,111.808483345653,1,1,1,1,1,NA,NA,NA,0.46875,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2200,49.141101,3.07229611258841
"5",2,2,2,40.9537468933021,70.0292158968798,74.1998396518902,77.2571065441416,82.0757375646392,86.4857284913539,95.5786400507329,99.1191705026091,106.693425351544,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2250,32.605898,-8.34784889330209
"6",2,2,3,46.0684417438956,75.1439107474733,79.3145345024838,82.3718013947351,87.1904324152327,91.6004233419474,100.693334901326,104.233865353203,111.808120202137,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2300,43.631966,-2.43647574389562
"7",3,3,1,41.4264392196412,66.6217033469748,70.2357453791184,72.8850112206616,77.0605820869015,80.8820470539516,88.7614834405787,91.8295199312338,98.3929687087293,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2350,32.970582,-8.45585721964121
"8",3,3,2,44.4092712449892,69.6045353723228,73.2185774044665,75.8678432460096,80.0434141122495,83.8648790792996,91.7443154659267,94.8123519565818,101.375800734077,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2400,44.472258,0.0629867550107619
"9",3,3,3,41.1913431112707,66.3866072386043,70.0006492707479,72.6499151122911,76.8254859785309,80.646950945581,88.5263873322081,91.5944238228632,98.1578726003587,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2450,32.950833,-8.24051011127068
"10",4,4,1,44.6102527674364,69.7631270309942,73.3710886049752,76.0158971795669,80.1844428414147,83.9994783708309,91.8656579710488,94.9285326325506,101.480938711777,1,1,1,1,1,1,1,NA,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2500,40.380683,-4.22956976743635
"11",4,4,2,42.4415432523829,67.5944175159407,71.2023790899217,73.8471876645134,78.0157333263612,81.8307688557774,89.6969484559953,92.7598231174971,99.3122291967232,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2550,33.86546,-8.57608325238288
"12",4,4,3,44.3432809877066,69.4961552512645,73.1041168252455,75.7489253998372,79.917471061685,83.7325065911012,91.5986861913191,94.6615608528209,101.213966932047,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.3,0,0,0,0,0,0,0,0,0,2600,82.903603,38.5603220122934
"13",5,5,1,29.6552089390944,56.408578893154,60.2461176872231,63.0592173557661,67.4930106110913,71.5507996270459,79.9175099586206,83.1752775633667,90.1446180089134,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.27906976744186,0.232558139534884,0.13953488372093,1,1,1,1,0,0,0,0,2650,32.14001,2.48480106090562
"14",5,5,2,46.7081789355721,73.4615488896317,77.2990876837008,80.1121873522439,84.5459806075691,88.6037696235237,96.9704799550983,100.228247559844,107.197588005391,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,1,1,1,1,0,0,0,0,2700,33.664138,-13.0440409355721
"15",5,5,3,46.1961799315853,72.9495498856449,76.787088679714,79.6001883482571,84.0339816035823,88.0917706195369,96.4584809511115,99.7162485558577,106.685589001404,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2750,33.264192,-12.9319879315853
