"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0932252767974,99.3495929608468,107.419080796274,113.334401728073,122.657679656609,131.190304565465,148.783629575631,155.633987961005,170.288955888157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.03288,0.939654723202572
"2",1,1,2,55.6521397939954,111.908507478045,119.977995313472,125.893316245271,135.216594173807,143.749219082663,161.342544092829,168.192902478203,182.847870405355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.947059,41.2949192060046
"3",1,1,3,76.772317218539,133.028684902588,141.098172738015,147.013493669815,156.336771598351,164.869396507206,182.462721517373,189.313079902746,203.968047829899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,23.191708,-53.580609218539
"4",2,2,1,52.0939236241232,110.234694429028,118.574483542102,124.687948251817,134.323525298629,143.141965052439,161.324608533034,168.404431372864,183.550292481266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,20.867272,-31.2266516241232
"5",2,2,2,51.3775921593845,109.518362964289,117.858152077363,123.971616787079,133.60719383389,142.425633587701,160.608277068295,167.688099908126,182.833961016528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.264027,-19.1135651593845
"6",2,2,3,54.8897792888293,113.030550093734,121.370339206808,127.483803916523,137.119380963335,145.937820717145,164.12046419774,171.20028703757,186.346148145972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.203077,36.3132977111708
"7",3,3,1,73.7774861601848,132.255245522654,140.643372720427,146.792271560543,156.483697182551,165.353249318455,183.641280854874,190.762138914114,205.995786644835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,80.463676,6.6861898398152
"8",3,3,2,70.7959224436108,129.27368180608,137.661809003853,143.810707843969,153.502133465977,162.371685601881,180.6597171383,187.78057519754,203.014222928261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,23.804793,-46.9911294436108
"9",3,3,3,55.0658021348139,113.543561497284,121.931688695056,128.080587535172,137.77201315718,146.641565293084,164.929596829503,172.050454888743,187.284102619464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.75461,43.6888078651861
"10",4,4,1,76.4243644173848,134.031486802011,142.2947286794,148.352080600455,157.89921694725,166.636716142846,184.652469180889,191.66730945819,206.674153406304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.943816,22.5194515826152
"11",4,4,2,76.4725366022577,134.079658986883,142.342900864273,148.400252785328,157.947389132123,166.684888327719,184.700641365762,191.715481643063,206.722325591177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.972272,22.4997353977423
"12",4,4,3,76.4797815505825,134.086903935208,142.350145812598,148.407497733653,157.954634080447,166.692133276044,184.707886314087,191.722726591388,206.729570539502,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.539193,17.0594114494175
"13",5,5,1,78.7204256996507,134.104228611763,142.048554601471,147.872125907899,157.050795070986,165.451074643409,182.771518266862,189.515624122107,203.943286069981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,35.669782,-43.0506436996507
