"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2322592463178,60.0620306482874,63.9105285671614,66.731661798884,71.1781169440953,75.2474940686382,83.6380977932573,86.9051688301462,93.8944121029604,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2050,26.731908,-6.50035124631777
"2",1,1,2,32.6751626622575,59.5049340642271,63.3534319831011,66.1745652148237,70.621020360035,74.6903974845779,83.081001209197,86.3480722460859,93.3373155189001,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.777777777777778,0.666666666666667,0.592592592592593,0.37037037037037,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,2100,56.877475,24.2023123377425
"3",1,1,3,39.3865502465688,66.2163216485385,70.0648195674125,72.8859527991351,77.3324079443464,81.4017850688893,89.7923887935084,93.0594598303973,100.048703103211,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,23.896043,-15.4905072465688
"4",2,2,1,31.7693048980695,57.3379563079274,61.0055575060513,63.694084780547,67.9315365245127,71.8096346116641,79.8058422028064,82.9193461988681,89.5800635856797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,89.525813,57.7565081019305
"5",2,2,2,44.7588888147395,70.3275402245974,73.9951414227213,76.683668697217,80.9211204411827,84.7992185283341,92.7954261194764,95.9089301155381,102.56964750235,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2250,30.132224,-14.6266648147395
"6",2,2,3,33.0035831291077,58.5722345389656,62.2398357370895,64.9283630115852,69.1658147555509,73.0439128427023,81.0401204338446,84.1536244299063,90.8143418167179,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,1,1,1,1,1,1,1,0,2300,25.175017,-7.82856612910772
"7",3,3,1,34.8699827089663,64.4847069944328,68.7326822407771,71.8466514795869,76.7546524163172,81.2464343160347,90.5079897788203,94.1141855428064,101.828918157831,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.285714285714286,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2350,23.0063,-11.8636827089663
"8",3,3,2,34.722052190674,64.3367764761405,68.5847517224848,71.6987209612946,76.6067218980249,81.0985037977424,90.360059260528,93.9662550245141,101.680987639539,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,71.036659,36.314606809326
"9",3,3,3,37.9982546184851,67.6129789039515,71.8609541502959,74.9749233891057,79.882924325836,84.3747062255534,93.6362616883391,97.2424574523252,104.95719006735,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,1,1,0,0,0,0,0,0,2450,96.713976,58.7157213815149
"10",4,4,1,49.5673227669786,83.7760984531698,88.6830505126222,92.2800813057274,97.9494470406169,103.138026814569,113.836302114303,118.001917190829,126.913415233573,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.145833333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,1,1,1,1,1,1,0,0,2500,24.406682,-25.1606407669786
