"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.7194762381224,22.0580482961137,24.4016746960739,26.1196650546615,28.8274304956793,31.3055660855936,36.4152064739077,38.404760345055,42.6610118476423,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2050,7.60849,1.8890137618776
"2",1,1,2,7.09584354016854,23.4344155981599,25.77804199812,27.4960323567076,30.2037977977254,32.6819333876398,37.7915737759539,39.7811276471012,44.0373791496884,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2100,3.934244,-3.16159954016854
"3",1,1,3,5.76039831516439,22.0989703731557,24.4425967731159,26.1605871317035,28.8683525727213,31.3464881626356,36.4561285509497,38.445682422097,42.7019339246842,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2150,4.155991,-1.60440731516439
"4",2,2,1,5.89351626529216,22.2510734062043,24.5974230515852,26.3174096794489,29.0283214879244,31.5093366201571,36.6249143049573,38.6167799965676,42.8779771754,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2200,4.197735,-1.69578126529216
"5",2,2,2,5.90853828661098,22.2660954275231,24.612445072904,26.3324317007677,29.0433435092432,31.5243586414759,36.6399363262761,38.6318020178864,42.8929991967189,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2250,4.199447,-1.70909128661098
"6",2,2,3,5.90915436797592,22.266711508888,24.6130611542689,26.3330477821327,29.0439595906081,31.5249747228409,36.6405524076411,38.6324180992513,42.8936152780838,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2300,3.941202,-1.96795236797592
"7",3,3,1,5.80706802450925,22.1673722739665,24.5141159682329,26.2343914527959,28.9457585351811,31.4271903321891,36.5436271334852,38.5358273415037,42.7977401511043,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2350,3.867087,-1.93998102450925
"8",3,3,2,5.78040974844383,22.1407139979011,24.4874576921675,26.2077331767304,28.9191002591157,31.4005320561237,36.5169688574198,38.5091690654383,42.7710818750389,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2400,3.61959,-2.16081974844383
"9",3,3,3,5.69138804769011,22.0516922971474,24.3984359914138,26.1187114759767,28.830078558362,31.31151035537,36.4279471566661,38.4201473646845,42.6820601742852,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2450,4.29203,-1.39935804769011
"10",4,4,1,5.95113379692975,22.3064800032887,24.6525125092911,26.3722666588065,29.0828120526312,31.5634918437102,36.6783780922914,38.6699745575957,42.9305957807399,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2500,3.648439,-2.30269479692975
