"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.100099735317,10.0121218613793
"2",1,1,2,84.0700407523458,10.0121218613793
"3",1,1,3,84.3539513215309,10.0121218613793
"4",2,2,1,84.8115859420077,10.0826030637046
"5",2,2,2,84.6381241657604,10.0826030637046
"6",2,2,3,83.9208666334422,10.0826030637047
"7",3,3,1,84.2912892393895,9.73880354055172
"8",3,3,2,84.4810372066117,9.73880354055172
"9",3,3,3,84.041145160031,9.73880354055172
"10",4,4,1,83.8544659519404,9.52019573274473
"11",4,4,2,83.8894353147991,9.52019573274473
"12",4,4,3,83.8392670688155,9.52019573274473
"13",5,5,1,85.1283833334212,8.52190086400301
"14",5,5,2,84.7517793613653,8.52190086400301
"15",5,5,3,85.6087827608218,8.52190086400301
"16",6,6,1,86.4857195119083,8.50961122880902
"17",6,6,2,84.1853005282259,8.50961122880902
"18",6,6,3,86.2278556799451,8.50961122880902
