"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8482381677394,84.8635183211734,91.750893654199,96.7996695249237,104.757165184813,112.039831882099,127.055881868438,132.90272002323,145.410857672887,1,1,1,NA,NA,NA,NA,NA,0.152542372881356,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.475013,-29.3732251677394
"2",1,1,2,36.9027890079683,84.9180691614023,91.8054444944279,96.8542203651526,104.811716025042,112.094382722327,127.110432708667,132.957270863459,145.465408513116,1,1,1,NA,NA,NA,NA,NA,0.152542372881356,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.188977,-29.7138120079683
"3",1,1,3,36.8729602665241,84.888240419958,91.7756157529837,96.8243916237083,104.781887283598,112.064553980883,127.080603967222,132.927442122015,145.435579771672,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.566622,-28.3063382665241
"4",2,2,1,32.3335736763377,81.8146775495204,88.9123125769121,94.1152188703554,102.315643153191,109.82063710867,125.295101211861,131.320433254962,144.210422781733,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.688346,-23.6452276763377
"5",2,2,2,32.3551400485688,81.8362439217515,88.9338789491432,94.1367852425866,102.337209525422,109.842203480901,125.316667584092,131.341999627193,144.231989153965,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.022075,-23.3330650485688
"6",2,2,3,32.4142682717486,81.8953721449313,88.993007172323,94.1959134657663,102.396337748602,109.901331704081,125.375795807272,131.401127850373,144.291117377144,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.178385,-23.2358832717486
"7",3,3,1,29.0487744307997,79.3681221134043,86.5859959422281,91.8770430338771,100.216388123883,107.848521820202,123.585133950079,129.7125392472,142.820894030172,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.758236,-19.2905384307997
"8",3,3,2,29.1759347497618,79.4952824323664,86.7131562611902,92.0042033528392,100.343548442845,107.975682139164,123.712294269041,129.839699566163,142.948054349134,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,8.960189,-20.2157457497618
"9",3,3,3,29.000924426305,79.3202721089096,86.5381459377334,91.8291930293824,100.168538119388,107.800671815707,123.537283945585,129.664689242706,142.773044025677,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.312407,-19.688517426305
"10",4,4,1,26.3946292750422,77.1936275366891,84.4803030793842,89.821785121368,98.2406219354416,105.94550612467,121.83212169195,128.017934214803,141.251239543668,1,1,1,1,NA,NA,NA,NA,0.25,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.047379,-14.3472502750422
