"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8500722401992,63.039702582705,67.3701431147544,70.5445633562333,75.5478425551984,80.126822721432,89.5681713263667,93.2443736103393,101.108871135078,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2050,18.287035,-14.5630372401992
"2",1,1,2,34.7175727272666,64.9072030697724,69.2376436018218,72.4120638433007,77.4153430422658,81.9943232084994,91.4356718134341,95.1118740974067,102.976371622146,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2100,30.098435,-4.61913772726659
"3",1,1,3,33.4816920026326,63.6713223451384,68.0017628771878,71.1761831186667,76.1794623176318,80.7584424838654,90.1997910888001,93.8759933727727,101.740490897512,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2150,28.081689,-5.40000300263261
"4",2,2,1,34.5539144845628,64.1210653117734,68.3622165583025,71.4711834785303,76.3713001420379,80.8558663879258,90.1025439738166,93.7029467004613,101.405286273887,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.042038,-19.5118764845628
"5",2,2,2,36.5848526112772,66.1520034384878,70.3931546850169,73.5021216052447,78.4022382687523,82.8868045146402,92.133482100531,95.7338848271757,103.436224400602,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2250,30.818412,-5.76644061127725
"6",2,2,3,34.1276672573206,63.6948180845312,67.9359693310603,71.0449362512881,75.9450529147957,80.4296191606836,89.6762967465744,93.2766994732191,100.979039046645,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,39.750526,5.62285874267938
"7",3,3,1,31.8291319388728,60.9635770722719,65.1426604413983,68.2061286358235,73.0345336760829,77.4534697447444,86.5648251934555,90.1125371901432,97.7021555139443,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2350,36.510694,4.68156206112723
"8",3,3,2,32.2900158039015,61.4244609373006,65.603544306427,68.6670125008522,73.4954175411116,77.9143536097731,87.0257090584842,90.573421055172,98.163039378973,1,1,1,1,1,1,1,1,0.452830188679245,0.415094339622642,0.377358490566038,0.30188679245283,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2400,17.036811,-15.2532048039015
"9",3,3,3,35.0602824301207,64.1947275635198,68.3738109326462,71.4372791270713,76.2656841673308,80.6846202359923,89.7959756847034,93.3436876813911,100.933306005192,0,0,0,0,1,1,1,NA,0,0,0,0,0.923076923076923,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,2450,79.155026,44.0947435698793
"10",4,4,1,24.5280134668054,55.7780653810117,60.2606141867647,63.5465370754611,68.7255582471377,73.4653767306867,83.2383560847572,87.0436862897951,95.1844271050681,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,1,1,1,1,0,0,0,0,2500,26.542814,2.01480053319461
"11",4,4,2,35.6064164093046,66.8564683235109,71.3390171292639,74.6249400179603,79.8039611896369,84.5437796731859,94.3167590272564,98.1220892322943,106.262830047567,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.2,0,1,1,1,1,0,0,0,0,2550,91.223428,55.6170115906954
"12",4,4,3,21.9868045887589,53.2368565029652,57.7194053087183,61.0053281974147,66.1843493690912,70.9241678526402,80.6971472067107,84.5024774117486,92.6432182270216,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.204545454545455,0.0909090909090909,1,1,1,1,1,0,0,0,2600,30.419475,8.43267041124108
"13",5,5,1,35.729552437818,69.2240660149087,74.028563372112,77.5504899631741,83.1014821799871,88.1817270060127,98.6566276737691,102.735266793086,111.460697218396,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,1,1,1,1,1,0,0,0,2650,38.65439,2.92483756218198
"14",5,5,2,33.9486732751639,67.4431868522546,72.2476842094579,75.76961080052,81.320603017333,86.4008478433586,96.8757485111149,100.954387630432,109.679818055742,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2700,28.480974,-5.4676992751639
"15",5,5,3,36.1487718271723,69.643285404263,74.4477827614662,77.9697093525283,83.5207015693413,88.6009463953669,99.0758470631233,103.15448618244,111.87991660775,1,1,1,1,1,NA,NA,NA,0.826086956521739,0.695652173913043,0.608695652173913,0.434782608695652,0.304347826086957,0,0,0,0,0,0,0,0,0,0,0,2750,63.257451,27.1086791728277
"16",6,6,1,29.0212706668108,62.4711507413292,67.2692458098514,70.7864792167835,76.3300743945316,81.4035494813882,91.8644916987607,95.9376957802104,104.651499032,1,1,1,1,1,1,1,NA,0.452830188679245,0.377358490566038,0.339622641509434,0.283018867924528,0.207547169811321,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2800,16.549912,-12.4713586668108
"17",6,6,2,39.3607639358937,72.8106440104121,77.6087390789343,81.1259724858664,86.6695676636145,91.7430427504711,102.203984967844,106.277189049293,114.990992301083,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2850,29.788222,-9.57254193589372
"18",6,6,3,36.4302430805981,69.8801231551165,74.6782182236387,78.1954516305708,83.7390468083189,88.8125218951755,99.2734641125479,103.346668193998,112.060471445788,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2900,30.173035,-6.25720808059813
