"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.3393039023486,95.9907064387185,100.100501538424,103.113178114002,107.861529276472,112.207200371494,121.167491580668,124.656383304358,132.120167450477,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.724485,-16.6148189023486
"2",1,1,2,66.1858677922605,94.8372703286304,98.9470654283362,101.959742003914,106.708093166384,111.053764261406,120.01405547058,123.50294719427,130.966731340389,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.776109,-11.4097587922605
"3",1,1,3,67.0669724866003,95.7183750229702,99.828170122676,102.840846698254,107.589197860724,111.934868955746,120.89516016492,124.38405188861,131.847836034729,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.269512,16.2025395133997
"4",2,2,1,72.5409453634754,101.26124309137,105.38092060853,108.400841469249,113.160610521729,117.516731221862,126.498568356343,129.995849472601,137.477581041628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.972406,-8.56853936347535
"5",2,2,2,68.2733391545256,96.9936368824202,101.11331439958,104.1332352603,108.893004312779,113.249125012912,122.230962147393,125.728243263651,133.209974832678,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,66.506837,-1.76650215452563
"6",2,2,3,68.8338352968878,97.5541330247824,101.673810541943,104.693731402662,109.453500455141,113.809621155274,122.791458289755,126.288739406013,133.770470975041,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.668962,8.83512670311215
"7",3,3,1,71.2882940007598,99.3562502444337,103.382355035729,106.333682608343,110.985340148969,115.242517646288,124.020344884254,127.438190140351,134.749984617412,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,61.23176,-10.0565340007598
"8",3,3,2,67.3379653722034,95.4059216158773,99.4320264071725,102.383353979787,107.035011520413,111.292189017732,120.070016255698,123.487861511794,130.799655988856,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.309885,-9.02808037220336
"9",3,3,3,66.6357554424621,94.703711686136,98.7298164774313,101.681144050045,106.332801590672,110.589979087991,119.367806325957,122.785651582053,130.097446059115,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.738826,-14.8969294424621
"10",4,4,1,62.5757395548997,89.456625489941,93.3124553450885,96.1389632371357,100.593889512241,104.671019379381,113.077608398289,116.35090367049,123.353462446484,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,52.884984,-9.69075555489973
"11",4,4,2,62.9644216431449,89.8453075781862,93.7011374333337,96.5276453253809,100.982571600486,105.059701467626,113.466290486534,116.739585758735,123.742144534729,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,73.256102,10.2916803568551
