"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3873499983401,56.0946333698833,58.9214721791202,60.9936803688014,64.2597369532083,67.2488182591026,73.4119719730121,75.8117350479299,80.9455468745893,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2050,31.01761,-5.36973999834009
"2",1,1,2,35.92974469894,55.6370280704832,58.4638668797201,60.5360750694013,63.8021316538082,66.7912129597024,72.954366673612,75.3541297485298,80.4879415751892,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2100,34.618584,-1.31116069893998
"3",1,1,3,36.5286930059504,56.2359763774935,59.0628151867305,61.1350233764117,64.4010799608186,67.3901612667128,73.5533149806224,75.9530780555401,81.0868898821996,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2150,33.787021,-2.74167200595035
"4",2,2,1,36.2880787630858,55.7987906275557,58.5974329596574,60.6489717816162,63.8824508842424,66.8417174152646,72.9433963743321,75.3192228652285,80.4018271708527,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2200,33.524682,-2.76339676308579
"5",2,2,2,36.2380206672852,55.7487325317552,58.5473748638568,60.5989136858156,63.8323927884419,66.791659319464,72.8933382785316,75.269164769428,80.3517690750521,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.601656,63.3636353327148
"6",2,2,3,48.8464681139257,68.3571799783957,71.1558223104973,73.2073611324561,76.4408402350824,79.4001067661045,85.5017857251721,87.8776122160685,92.9602165216926,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.166666666666667,0.0952380952380952,1,1,1,1,1,1,1,1,2300,33.231084,-15.6153841139257
"7",3,3,1,37.9624429636626,63.7690250367926,67.4707553241554,70.1843008550852,74.4611844677038,78.3753704358827,86.4459872301278,89.5884641297271,96.3111632331457,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,1,1,1,1,1,2350,33.709012,-4.25343096366259
"8",3,3,2,37.991371069223,63.797953142353,67.4996834297159,70.2132289606457,74.4901125732643,78.4042985414431,86.4749153356882,89.6173922352875,96.3400913387062,1,1,1,1,1,1,1,1,0.638888888888889,0.555555555555556,0.527777777777778,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2400,42.283268,4.29189693077695
"9",3,3,3,38.5103550640306,64.3169371371606,68.0186674245234,70.7322129554532,75.0090965680718,78.9232825362507,86.9938993304957,90.136376230095,96.8590753335137,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2450,32.233898,-6.27645706403058
"10",4,4,1,38.2022727327859,63.9654732047759,67.660980777856,70.3699647612874,74.6396588104652,78.5472649202971,86.6043147773271,89.741509083553,96.4529071378725,1,1,1,1,1,1,1,1,0.638888888888889,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2500,42.925418,4.72314526721405
"11",4,4,2,38.7932398849524,64.5564403569423,68.2519479300224,70.9609319134538,75.2306259626316,79.1382320724636,87.1952819294935,90.3324762357194,97.043874290039,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2550,33.248243,-5.54499688495239
"12",4,4,3,38.2583400249918,64.0215404969817,67.7170480700618,70.4260320534932,74.695726102671,78.6033322125029,86.6603820695329,89.7975763757588,96.5089744300783,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.455931,60.1975909750082
"13",5,5,1,41.051163643214,71.2466060330527,75.5778802528638,78.752911627387,83.7571540476699,88.3370157500191,97.7801819845291,101.457092003623,109.323103585717,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,1,1,1,1,1,1,1,1,2650,30.103695,-10.947468643214
"14",5,5,2,40.0209296688609,70.2163720586996,74.5476462785106,77.7226776530339,82.7269200733168,87.306781775666,96.749948010176,100.426858029269,108.292869611363,1,1,1,1,1,1,NA,NA,0.59375,0.5,0.4375,0.34375,0.25,0.0625,0,0,1,1,1,1,1,1,1,1,2700,49.361699,9.34076933113914
"15",5,5,3,40.3111944964669,70.5066368863057,74.8379111061167,78.0129424806399,83.0171849009228,87.597046603272,97.0402128377821,100.717122856876,108.58313443897,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,1,1,2750,31.774892,-8.53630249646693
