"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6993659999715,56.4431987593808,60.2793695256269,63.0914663642777,67.5236790355722,71.5800215076424,79.9437492263667,83.2003554834462,90.1672114585681,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2050,26.238569,-3.46079699997146
"2",1,1,2,28.6492563095824,55.3930890689918,59.2292598352378,62.0413566738886,66.4735693451832,70.5299118172533,78.8936395359776,82.1502457930571,89.1171017681791,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2100,24.483434,-4.16582230958242
"3",1,1,3,28.4368446518571,55.1806774112665,59.0168481775126,61.8289450161633,66.2611576874579,70.3175001595281,78.6812278782524,81.9378341353319,88.9046901104538,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.525,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2150,37.365217,8.92837234814285
"4",2,2,1,30.5249743952365,56.7710753396884,60.5358507956532,63.2956114536252,67.6453358265145,71.6261853533933,79.8342550026591,83.0302522753227,89.8674474834095,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,2200,25.475533,-5.0494413952365
"5",2,2,2,29.7163499628672,55.9624509073192,59.7272263632839,62.486987021256,66.8367113941452,70.817560921024,79.0256305702898,82.2216278429534,89.0588230510402,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.666666666666667,0.583333333333333,0.5,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2250,43.565612,13.8492620371328
"6",2,2,3,30.9466669219126,57.1927678663645,60.9575433223293,63.7173039803013,68.0670283531906,72.0478778800694,80.2559475293352,83.4519448019987,90.2891400100856,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.560975609756098,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2300,34.84983,3.90316307808742
"7",3,3,1,30.9644199157592,56.9788494464198,60.7103936481752,63.4457942057761,67.7571240454277,71.7028350563062,79.8384529877276,83.0062395479429,89.7830835944009,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2350,27.033211,-3.93120891575925
"8",3,3,2,30.3550379174778,56.3694674481384,60.1010116498937,62.8364122074946,67.1477420471462,71.0934530580247,79.2290709894461,82.3968575496614,89.1737015961194,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2400,29.446894,-0.908143917477805
"9",3,3,3,30.5432081442418,56.5576376749024,60.2891818766578,63.0245824342586,67.3359122739103,71.2816232847888,79.4172412162102,82.5850277764255,89.3618718228835,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.127659574468085,0,0,0,0,0,0,0,0,2450,25.129771,-5.41343714424183
"10",4,4,1,30.8810660956874,56.5240808671579,60.2023488442907,62.8986953785008,67.148471243567,71.037848314729,79.0573119183647,82.1798711680583,88.8599604539855,1,1,1,1,1,1,1,1,1,0.925925925925926,0.851851851851852,0.777777777777778,0.666666666666667,0.481481481481481,0.407407407407407,0.259259259259259,0,0,0,0,0,0,0,0,2500,56.9458,26.0647339043126
"11",4,4,2,32.3399198648371,57.9829346363076,61.6612026134404,64.3575491476505,68.6073250127167,72.4967020838787,80.5161656875145,83.6387249372081,90.3188142231353,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2550,36.753214,4.41329413516286
"12",4,4,3,31.4140334132319,57.0570481847023,60.7353161618352,63.4316626960452,67.6814385611115,71.5708156322735,79.5902792359092,82.7128384856028,89.39292777153,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.45,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2600,36.644039,5.23000558676812
"13",5,5,1,32.9163799670238,58.8525820009844,62.5729051470796,65.3000801336435,69.5984454552607,73.5322913935372,81.6434448628748,84.8017056323211,91.5581711598246,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2650,43.233109,10.3167290329763
"14",5,5,2,32.8236591891249,58.7598612230855,62.4801843691807,65.2073593557446,69.5057246773618,73.4395706156383,81.550724084976,84.7089848544222,91.4654503819257,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2700,29.335269,-3.48839018912487
"15",5,5,3,33.019228296133,58.9554303300936,62.6757534761889,65.4029284627528,69.70129378437,73.6351397226464,81.7462931919841,84.9045539614304,91.6610194889339,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2750,31.475412,-1.54381629613303
"16",6,6,1,34.5556355833852,59.4820710551861,63.0575519491876,65.6785506302545,69.8095689529536,73.5902596187674,81.3856239242499,84.4209250515947,90.9143430843599,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2800,37.49854,2.94290441661484
"17",6,6,2,33.9434754327155,58.8699109045164,62.445391798518,65.0663904795848,69.1974088022839,72.9780994680977,80.7734637735802,83.808764900925,90.3021829336902,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.769230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2850,78.634581,44.6911055672845
"18",6,6,3,29.7626170719909,54.6890525437917,58.2645334377933,60.8855321188602,65.0165504415593,68.7972411073731,76.5926054128556,79.6279065402003,86.1213245729656,0,0,0,1,1,1,1,1,0,0,0,0.956521739130435,0.826086956521739,0.608695652173913,0.565217391304348,0.347826086956522,1,1,1,1,1,0,0,0,2900,62.560453,32.7978359280091
