"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.8090247844946,29.843859901522
"2",1,1,2,34.388105923978,29.843859901522
"3",1,1,3,33.8878455105584,29.843859901522
"4",2,2,1,33.3316753459445,29.8574980749741
"5",2,2,2,31.5120600055289,29.8574980749741
"6",2,2,3,31.4944342068646,29.8574980749741
"7",3,3,1,29.2872019082998,29.229809083416
"8",3,3,2,29.1540672042964,29.229809083416
"9",3,3,3,30.2551496996793,29.229809083416
"10",4,4,1,30.1649992380454,28.4267178681275
"11",4,4,2,27.1838217953751,28.4267178681275
"12",4,4,3,27.3458555895435,28.4267178681275
"13",5,5,1,26.3336042096576,28.718906893204
"14",5,5,2,26.3520791571677,28.718906893204
"15",5,5,3,25.8487060324529,28.718906893204
"16",6,6,1,26.0556185173166,24.6450287404459
"17",6,6,2,25.4353661619822,24.6450287404459
"18",6,6,3,26.3089828501068,24.6450287404459
