"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.1794020010394,71.0840222749691,73.2219607332004,74.7891719826374,77.2592908856845,79.5199333594506,84.1811270949771,85.9960681350341,89.8787705040809,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2050,54.70317,-1.4762320010394
"2",1,1,2,55.3108163287171,70.2154366026468,72.3533750608782,73.9205863103151,76.3907052133622,78.6513476871283,83.3125414226548,85.1274824627118,89.0101848317586,1,1,1,1,1,1,1,1,0.575757575757576,0.515151515151515,0.484848484848485,0.454545454545455,0.393939393939394,0.303030303030303,0.272727272727273,0.212121212121212,0,0,0,0,0,0,0,0,2100,47.776672,-7.5341443287171
"3",1,1,3,56.2946459611277,71.1992662350574,73.3372046932888,74.9044159427257,77.3745348457728,79.6351773195389,84.2963710550654,86.1113120951224,89.9940144641693,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2150,54.518602,-1.77604396112771
"4",2,2,1,55.1740055478314,70.0739509886186,72.2112188825969,73.7779385763313,76.2472827267512,78.5072161501581,83.1669479025841,84.9813196865065,88.8628042462174,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2200,50.641916,-4.53208954783142
"5",2,2,2,55.6704477876248,70.570393228412,72.7076611223902,74.2743808161246,76.7437249665445,79.0036583899514,83.6633901423775,85.4777619262998,89.3592464860108,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.484848484848485,0.424242424242424,0.393939393939394,0.303030303030303,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2250,47.341253,-8.32919478762476
"6",2,2,3,56.0931254387224,70.9930708795096,73.1303387734878,74.6970584672223,77.1664026176421,79.426336041049,84.0860677934751,85.9004395773974,89.7819241371084,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2300,55.783847,-0.30927843872238
"7",3,3,1,55.0952770170375,69.9323390507417,72.0605868655824,73.6206944094484,76.079616993289,78.3300126426141,82.9700785640578,84.7767930125931,88.641896238921,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2350,57.690626,2.59534898296248
"8",3,3,2,54.8737695789193,69.7108316126235,71.8390794274642,73.3991869713301,75.8581095551707,78.1085052044959,82.7485711259395,84.5552855744749,88.4203888008028,1,1,1,1,1,1,1,1,0.575757575757576,0.545454545454545,0.515151515151515,0.454545454545455,0.424242424242424,0.333333333333333,0.272727272727273,0.212121212121212,0,0,0,0,0,0,0,0,2400,47.912605,-6.9611645789193
"9",3,3,3,56.0096664928124,70.8467285265166,72.9749763413572,74.5350838852232,76.9940064690638,79.244402118389,83.8844680398326,85.691182488368,89.5562857146959,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,2450,55.252196,-0.757470492812388
"10",4,4,1,55.4538186245516,70.0789605790443,72.1768102972484,73.7146345808892,76.1384359886129,78.356688884664,82.9304800183238,84.7113888816175,88.5212862336273,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2500,54.616175,-0.837643624551596
"11",4,4,2,55.5416704999632,70.166812454456,72.26466217266,73.8024864563008,76.2262878640246,78.4445407600756,83.0183318937354,84.7992407570292,88.6091381090389,1,1,1,1,1,1,1,1,0.575757575757576,0.515151515151515,0.484848484848485,0.454545454545455,0.393939393939394,0.303030303030303,0.272727272727273,0.212121212121212,0,0,0,0,0,0,0,0,2550,47.775359,-7.76631149996322
"12",4,4,3,56.4865740722445,71.1117160267372,73.2095657449413,74.7473900285821,77.1711914363058,79.3894443323568,83.9632354660167,85.7441443293104,89.5540416813201,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2600,57.985686,1.49911192775553
"13",5,5,1,55.0790993284331,69.7276822104336,71.8288943263033,73.3691834084168,75.7968696436019,78.0186779174737,82.5997998453736,84.3835631189487,88.199566909304,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2650,54.63945,-0.439649328433148
"14",5,5,2,55.5866125874058,70.2351954694062,72.3364075852759,73.8766966673894,76.3043829025745,78.5261911764463,83.1073131043462,84.8910763779213,88.7070801682766,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2700,52.206195,-3.38041758740578
"15",5,5,3,55.9556568433882,70.6042397253886,72.7054518412583,74.2457409233718,76.6734271585569,78.8952354324287,83.4763573603286,85.2601206339037,89.076124424259,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2750,52.056059,-3.89959784338816
"16",6,6,1,55.857032818149,70.5330077987172,72.6381490734586,74.1813184171442,76.6135443010572,78.83950724243,83.4291956333394,85.2162944527353,89.0394339744307,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.484848484848485,0.424242424242424,0.393939393939394,0.303030303030303,0.272727272727273,0.212121212121212,0,0,0,0,0,0,0,0,2800,47.806028,-8.05100481814897
