"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.6424056481961,80.2600334231578,84.7953077968612,88.1198810512435,93.3598199830017,98.1553901454183,108.043323270064,111.893413321563,120.129908851759,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2050,31.807111,-16.8352946481961
"2",1,1,2,51.9525254784995,83.5701532534612,88.1054276271646,91.4300008815469,96.6699398133051,101.465509975722,111.353443100368,115.203533151866,123.440028682062,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2100,43.795476,-8.15704947849945
"3",1,1,3,50.9575722944059,82.5752000693676,87.110474443071,90.4350476974533,95.6749866292116,100.470556791628,110.358489916274,114.208579967773,122.445075497969,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2150,37.597339,-13.3602332944059
"4",2,2,1,50.1675248715504,78.4462910485536,82.5026346956907,85.4761287974034,90.1627235314433,94.4518754018371,103.295630246315,106.739145904784,114.105857059528,1,1,1,1,1,NA,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,54.374446,4.20692112844964
"5",2,2,2,46.9382398678328,75.2170060448361,79.2733496919732,82.2468437936859,86.9334385277257,91.2225903981195,100.066345242597,103.509860901067,110.87657205581,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2250,30.443244,-16.4949958678328
"6",2,2,3,51.5445567816807,79.8233229586839,83.879666605821,86.8531607075337,91.5397554415736,95.8289073119674,104.672662156445,108.116177814915,115.482888969658,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,71.431015,19.8864582183193
"7",3,3,1,41.7749674856396,70.2588354396388,74.3445991571187,77.3396595789576,82.0602455027826,86.3805059676927,95.2884032794394,98.7568942560061,106.177035095022,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2350,47.214644,5.4396765143604
"8",3,3,2,48.6608300917866,77.1446980457857,81.2304617632656,84.2255221851046,88.9461081089295,93.2663685738397,102.174265885586,105.642756862153,113.062897701169,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2400,38.122857,-10.5379730917865
"9",3,3,3,51.2460562648722,79.7299242188714,83.8156879363513,86.8107483581902,91.5313342820152,95.8515947469253,104.759492058672,108.227983035239,115.648123874255,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,51.597771,0.351714735127779
"10",4,4,1,46.5142199910156,72.6391755421025,76.386573742508,79.1335960401724,83.4632431805882,87.4257181084025,95.5959013749049,98.7771467288888,105.582783165456,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2500,33.736325,-12.7778949910156
"11",4,4,2,49.5524761378721,75.677431688959,79.4248298893646,82.1718521870289,86.5014993274447,90.463974255259,98.6341575217615,101.815402875745,108.621039312312,1,1,1,1,1,NA,NA,NA,0.681818181818182,0.590909090909091,0.5,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2550,65.199704,15.6472278621279
"12",4,4,3,44.2005127723289,70.3254683234159,74.0728665238214,76.8198888214857,81.1495359619015,85.1120108897159,93.2821941562183,96.4634395102022,103.269075946769,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2600,30.282309,-13.9182037723289
"13",5,5,1,51.0613493574612,77.7296313030939,81.554964960621,84.359117679725,88.7788094353693,92.8236928178812,101.163793166473,104.411199573438,111.358374314269,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,98.152345,47.0909956425388
"14",5,5,2,35.9547175964373,62.62299954207,66.4483331995971,69.2524859187012,73.6721776743454,77.7170610568573,86.0571614054496,89.3045678124146,96.2517425532453,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.666666666666667,0.222222222222222,1,1,1,1,1,0,0,0,2700,85.02764,49.0729224035627
