"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2328926596626,62.1937351404912,65.3438274509305,67.6529959336237,71.292531268423,74.6234187623289,81.4913388781852,84.1655186667438,89.8863900180068,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.244444444444444,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2050,29.588692,-10.6442006596626
"2",1,1,2,42.0683822687288,64.0292247495575,67.1793170599968,69.4884855426899,73.1280208774892,76.4589083713951,83.3268284872514,86.00100827581,91.721879627073,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2100,43.822937,1.75455473127116
"3",1,1,3,40.0726288775462,62.0334713583749,65.1835636688142,67.4927321515073,71.1322674863066,74.4631549802125,81.3310750960688,84.0052548846274,89.7261262358904,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,30.886636,-9.18599287754624
"4",2,2,1,42.2739760895967,64.091209999206,67.2207029061248,69.5147710397857,73.130506355538,76.4396121717004,83.262620886915,85.919313407444,91.6027742558266,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.5,0.447368421052632,0.394736842105263,0.263157894736842,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2200,39.192998,-3.08097808959667
"5",2,2,2,40.9695515112856,62.7867854208949,65.9162783278138,68.2103464614747,71.8260817772269,75.1351875933894,81.958196308604,84.6148888291329,90.2983496775155,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.418604651162791,0.348837209302326,0.255813953488372,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,2250,32.339439,-8.63011251128562
"6",2,2,3,42.0458290451211,63.8630629547304,66.9925558616493,69.2866239953102,72.9023593110624,76.2114651272249,83.0344738424394,85.6911663629684,91.374627211351,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.27027027027027,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2300,40.644463,-1.40136604512112
"7",3,3,1,40.9154936355577,62.5118890234011,65.6097045604799,67.8805516654087,71.4596877658097,74.7352981333815,81.4892429532872,84.1190438865759,89.7449755771619,0,0,0,0,1,1,1,1,0,0,0,0,1,0.6875,0.625,0.375,0,0,0,0,0,0,0,0,2350,73.652217,32.7367233644423
"8",3,3,2,35.2551587313225,56.8515541191659,59.9493696562447,62.2202167611736,65.7993528615745,69.0749632291464,75.828908049052,78.4587089823408,84.0846406729267,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.583333333333333,0.527777777777778,0.416666666666667,0.361111111111111,0.277777777777778,1,1,1,1,0,0,0,0,2400,42.966747,7.7115882686775
"9",3,3,3,40.517256749075,62.1136521369184,65.2114676739972,67.4823147789261,71.061450879327,74.3370612468988,81.0910060668045,83.7208070000932,89.3467386906792,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,0,0,0,0,2450,30.203391,-10.313865749075
"10",4,4,1,43.8827803857865,67.070483971145,70.3965588621584,72.8347310020517,76.6775920673973,80.1945624182521,87.4461647205509,90.2697398327163,96.3102125176263,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.472222222222222,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2500,42.502911,-1.37986938578649
"11",4,4,2,41.8578939108426,65.0455974962011,68.3716723872144,70.8098445271077,74.6527055924533,78.1696759433082,85.421278245607,88.2448533577724,94.2853260426823,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2550,32.859974,-8.99791991084257
"12",4,4,3,43.4454235632222,66.6331271485807,69.9592020395941,72.3973741794874,76.240235244833,79.7572055956878,87.0088078979866,89.832383010152,95.872855695062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.118266,54.6728424367778
"13",5,5,1,31.7651957952649,58.9607825422807,62.8617534984016,65.721351978714,70.2284331165515,74.3532948956088,82.8583018162402,86.1699183209508,93.2544576885825,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2650,98.846306,67.0811102047351
"14",5,5,2,31.6148170894842,58.8104038365,62.7113747926209,65.5709732729333,70.0780544107707,74.2029161898281,82.7079231104595,86.0195396151701,93.1040789828018,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.363636363636364,0.25,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2700,30.004935,-1.60988208948423
"15",5,5,3,45.8341955235677,73.0297822705834,76.9307532267044,79.7903517070167,84.2974328448542,88.4222946239115,96.927301544543,100.238918049254,107.323457416885,1,1,1,1,1,1,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.032258064516129,0,0,1,1,1,1,1,1,1,1,2750,50.512756,4.67856047643232
"16",6,6,1,44.9316744683587,72.6295922715796,76.6026182592335,79.515036527488,84.105368188634,88.3064204979214,96.9685238308942,100.341309371303,107.55670762337,1,1,1,1,1,1,NA,NA,0.386363636363636,0.318181818181818,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,1,1,2800,30.230741,-14.7009334683587
"17",6,6,2,41.6681816621002,69.3660994653211,73.339125452975,76.2515437212295,80.8418753823755,85.042927691663,93.7050310246357,97.0778165650443,104.293214817111,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,1,1,2850,47.324492,5.65631033789977
"18",6,6,3,44.4186644627723,72.1165822659932,76.0896082536471,79.0020265219016,83.5923581830476,87.7934104923351,96.4555138253078,99.8282993657165,107.043697617783,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,1,2900,35.066231,-9.35243346277234
