"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.3675081206512,90.7746789006718,96.140412985432,100.073752968511,106.27318361183,111.946876569755,123.645401382801,128.200486194981,137.945176629059,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.997797,-4.36971112065116
"2",1,1,2,53.7289550193078,91.1361257993284,96.5018598840886,100.435199867168,106.634630510487,112.308323468412,124.006848281458,128.561933093638,138.306623527716,1,1,NA,NA,NA,NA,NA,NA,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,59.720056,5.99110098069221
"3",1,1,3,53.2671065824499,90.6742773624705,96.0400114472307,99.9733514303098,106.172782073629,111.846475031554,123.5449998446,128.10008465678,137.844775090858,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.958726,-6.30838058244989
"4",2,2,1,52.839018805711,87.2005592767937,92.129424119174,95.7425180312986,101.437201229897,106.648951440591,117.3950016078,121.579218907829,130.530512677087,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.324195,-1.51482380571098
"5",2,2,2,53.0596098239527,87.4211502950355,92.3500151374157,95.9631090495403,101.657792248139,106.869542458833,117.615592626042,121.799809926071,130.751103695328,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.213051,-15.8465588239527
"6",2,2,3,52.3465612091267,86.7081016802095,91.6369665225897,95.2500604347144,100.944743633313,106.156493844007,116.902544011216,121.086761311245,130.038055080502,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.608654,4.26209279087325
"7",3,3,1,52.9780109304669,87.3335195222097,92.2615191438342,95.8739788077202,101.567662352594,106.778497684385,117.522661472896,121.706144268781,130.655866713726,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,57.017557,4.03954606953311
"8",3,3,2,52.9985737521676,87.3540823439104,92.282081965535,95.894541629421,101.588225174294,106.799060506086,117.543224294597,121.726707090482,130.676429535427,1,1,1,NA,NA,NA,NA,NA,0.533333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,76.27003,23.2714562478324
"9",3,3,3,53.9667377656311,88.3222463573739,93.2502459789985,96.8627056428844,102.556389187758,107.767224519549,118.51138830806,122.694871103945,131.64459354889,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.23824,-5.7284977656311
"10",4,4,1,52.9522996778321,87.7878632299844,92.7847225704788,96.4476597051406,102.220901991559,107.504549150375,118.398842840423,122.640782103706,131.715560437214,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.689961,-6.26233867783207
"11",4,4,2,52.8747531101919,87.7103166623443,92.7071760028386,96.3701131375004,102.143355423919,107.427002582735,118.321296272782,122.563235536066,131.638013869574,1,1,1,NA,NA,NA,NA,NA,0.127272727272727,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,13.567209,-39.3075441101919
"12",4,4,3,51.215778385097,86.0513419372493,91.0482012777437,94.7111384124055,100.484380698824,105.76802785764,116.662321547688,120.904260810971,129.979039144479,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,61.375223,10.159444614903
"13",5,5,1,53.7394429092511,89.5049745576888,94.6352297527193,98.3959524354413,104.323316848533,109.748015932126,120.933143027183,125.28832484431,134.60536291099,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,58.609229,4.86978609074891
"14",5,5,2,53.4212392295607,89.1867708779984,94.3170260730289,98.0777487557509,104.005113168842,109.429812252435,120.614939347492,124.97012116462,134.2871592313,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,61.2907,7.86946077043933
