"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.7930847701677,109.863097189846,115.89767545063,120.321310237449,127.293506175311,133.674430694009,146.83118844698,151.954069184153,162.913445128364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,20.481857,-47.3112277701677
"2",1,1,2,62.0691697993383,104.139182219017,110.173760479801,114.597395266619,121.569591204482,127.950515723179,141.107273476151,146.230154213323,157.189530157535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.815612,-10.2535577993383
"3",1,1,3,67.9334524723618,110.00346489204,116.038043152825,120.461677939643,127.433873877505,133.814798396203,146.971556149175,152.094436886347,163.053812830559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.833605,-46.0998474723618
"4",2,2,1,60.9728396681859,104.983570987003,111.296528535204,115.924228667857,123.218056847947,129.893337847548,143.657025975721,149.016228760186,160.48116833023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,56.743527,-4.22931266818586
"5",2,2,2,67.9159409325448,111.926672251362,118.239629799563,122.867329932216,130.161158112306,136.836439111907,150.60012724008,155.959330024545,167.424269594589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.267593,26.3516520674552
"6",2,2,3,75.3789593285323,119.389690647349,125.702648195551,130.330348328203,137.624176508294,144.299457507894,158.063145636067,163.422348420532,174.887287990576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.520237,24.1412776714676
"7",3,3,1,78.5749685336321,121.915576440267,128.132410599322,132.689647685565,139.872417383293,146.446058125014,160.000175328635,165.277776941093,176.568147168731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.843426,19.2684574663679
"8",3,3,2,78.2214714053755,121.56207931201,127.778913471065,132.336150557308,139.518920255036,146.092560996757,159.646678200378,164.924279812837,176.214650040474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.442548,1.22107659462452
"9",3,3,3,74.3422879253044,117.682895831939,123.899729990994,128.456967077237,135.639736774965,142.213377516686,155.767494720307,161.045096332766,172.335466560403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.655961,24.3136730746956
"10",4,4,1,78.3134457700437,121.21812176242,127.372425270742,131.883824396174,138.994347794295,145.501869025224,158.919655140196,164.144173164658,175.320981701684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,98.015931,19.7024852299563
"11",4,4,2,78.1676570888872,121.072333081264,127.226636589586,131.738035715018,138.848559113138,145.356080344068,158.773866459039,163.998384483502,175.175193020527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,82.299627,4.13196991111282
"12",4,4,3,74.5877323465855,117.492408338962,123.646711847284,128.158110972716,135.268634370836,141.776155601766,155.193941716737,160.4184597412,171.595268278226,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,37.998183,-36.5895493465855
"13",5,5,1,65.1595886161182,107.588949855708,113.675073586816,118.136493671259,125.168243914869,131.603672284739,144.87281092615,150.039449700023,161.092437188088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.377669,34.2180803838818
"14",5,5,2,79.0983215950193,121.527682834609,127.613806565717,132.07522665016,139.10697689377,145.54240526364,158.811543905051,163.978182678924,175.031170166989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,43.342855,-35.7554665950193
"15",5,5,3,66.3733158843428,108.802677123933,114.88880085504,119.350220939483,126.381971183094,132.817399552963,146.086538194375,151.253176968248,162.306164456312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,91.764375,25.3910591156572
"16",6,6,1,74.773521911871,117.954077344464,124.147953364815,128.688361036204,135.844605493145,142.3939704456,155.898033667594,161.156145631986,172.404821666231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,79.465851,4.692329088129
