"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6359189256033,19.1307884539906
"2",1,1,2,23.8323158697322,19.1307884539906
"3",1,1,3,23.7855262453287,19.1307884539906
"4",2,2,1,21.7713567173277,19.2735001678319
"5",2,2,2,24.1606957578967,19.2735001678319
"6",2,2,3,24.1581045785905,19.2735001678319
"7",3,3,1,21.3418529244853,18.8622806256395
"8",3,3,2,21.3975130182523,18.8622806256395
"9",3,3,3,19.8076277223271,18.8622806256395
"10",4,4,1,23.2877180562151,19.7569881653168
"11",4,4,2,23.4190324860124,19.7569881653168
"12",4,4,3,23.4524238828781,19.7569881653168
"13",5,5,1,24.0373535293953,19.3763904707503
"14",5,5,2,23.9146454303795,19.3763904707503
"15",5,5,3,23.923858207749,19.3763904707503
"16",6,6,1,22.4102123176912,19.5101455674721
"17",6,6,2,21.9642452150014,19.5101455674721
"18",6,6,3,21.8979389862427,19.5101455674721
