"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0810575125604,73.3758486706723,77.7213736092916,80.9068514429929,85.9275587758999,90.522489097318,99.9967251509711,103.685732905767,111.577625167197,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2050,32.033313,-11.0477445125604
"2",1,1,2,41.532960799492,71.8277519576038,76.1732768962232,79.3587547299244,84.3794620628315,88.9743923842496,98.4486284379026,102.137636192698,110.029528454129,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.225,0.175,0,0,0,0,0,0,0,0,0,0,0,2100,37.144471,-4.38848979949195
"3",1,1,3,42.3716808233642,72.6664719814761,77.0119969200955,80.1974747537967,85.2181820867038,89.8131124081219,99.2873484617749,102.976356216571,110.868248478001,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2150,32.152211,-10.2194698233642
"4",2,2,1,40.6197016388764,70.2441357676994,74.4935038068257,77.6084940294284,82.5181041629836,87.0113587928949,96.2759508617929,99.8833289969415,107.600591057944,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2200,40.303203,-0.316498638876382
"5",2,2,2,42.8351231309189,72.459557259742,76.7089252988683,79.823915521471,84.7335256550261,89.2267802849374,98.4913723538355,102.098750488984,109.816012549987,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2250,31.314316,-11.5208071309189
"6",2,2,3,40.3919636419461,70.0163977707691,74.2657658098954,77.3807560324981,82.2903661660533,86.7836207959646,96.0482128648626,99.6555910000112,107.372853061014,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2300,41.679483,1.28751935805393
"7",3,3,1,41.9068148883504,67.9825507911031,71.7228888600098,74.4647357432627,78.7862257900043,82.7412353798548,90.8960259485049,94.0712778079819,100.864092365046,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.289473684210526,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2350,39.788796,-2.11801888835036
"8",3,3,2,41.2624911170112,67.3382270197639,71.0785650886706,73.8204119719235,78.1419020186651,82.0969116085156,90.2517021771657,93.4269540366427,100.219768593706,1,1,1,1,1,1,1,NA,0.689655172413793,0.620689655172414,0.551724137931034,0.448275862068966,0.379310344827586,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,2400,53.502879,12.2403878829888
"9",3,3,3,45.9360884279456,72.0118243306983,75.752162399605,78.4940092828579,82.8154993295996,86.77050891945,94.9252994881001,98.1005513475772,104.893365904641,1,1,1,1,1,1,1,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2450,31.096312,-14.8397764279456
"10",4,4,1,38.728271564376,64.8652160213628,68.6143339262979,71.3626168497178,75.6942508923522,79.6585442247548,87.8324768395834,91.0151820870059,97.8239416728032,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.361111111111111,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2500,43.164866,4.43659443562398
"11",4,4,2,42.7769436210854,68.9138880780722,72.6630059830073,75.4112889064272,79.7429229490617,83.7072162814642,91.8811488962928,95.0638541437153,101.872613729513,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2550,31.806633,-10.9703106210854
