"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.3277541490021,107.43513450172,112.04065963336,115.416730056753,120.737834900685,125.607687765952,135.648783574748,139.558510976042,147.922588655863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,76.730943,1.40318885099788
"2",1,1,2,51.8692673336709,83.9766476863883,88.5821728180283,91.9582432414222,97.2793480853537,102.149200950621,112.190296759417,116.100024160711,124.464101840532,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.40768,-0.461587333670892
"3",1,1,3,67.8358501438429,99.9432304965603,104.5487556282,107.924826051594,113.245930895526,118.115783760793,128.156879569589,132.066606970883,140.430684650704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.258797,15.4229468561571
"4",2,2,1,48.8012803256285,80.8291591546617,85.4232804825249,88.7909913717625,94.0989205552033,98.9567151111768,108.97294802529,112.872994497085,121.216361769752,1,1,1,1,NA,NA,NA,NA,1,0.75,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.823372,31.0220916743715
"5",2,2,2,50.8687337759253,82.8966126049585,87.4907339328217,90.8584448220593,96.1663740055001,101.024168561474,111.040401475587,114.940447947382,123.283815220049,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2250,41.947872,-8.92086177592527
"6",2,2,3,73.6623715810634,105.690250410097,110.28437173796,113.652082627197,118.960011810638,123.817806366612,133.834039280725,137.73408575252,146.077453025187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.4706,9.80822841893665
"7",3,3,1,50.2514822878982,81.528673063145,86.0151147030438,89.3038912255489,94.4874100773026,99.2313448188194,109.012811439707,112.82144635374,120.969256931148,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2350,45.321357,-4.9301252878982
"8",3,3,2,73.7483279527158,105.025518727963,109.511960367861,112.800736890367,117.98425574212,122.728190483637,132.509657104524,136.318292018557,144.466102595966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,81.268352,7.5200240472842
"9",3,3,3,51.6078887930457,82.8850795682926,87.3715212081913,90.6602977306964,95.8438165824502,100.587751323967,110.369217944854,114.177852858887,122.325663436295,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2450,49.344937,-2.26295179304571
"10",4,4,1,71.8211427378117,101.313286280091,105.543678382398,108.644758334788,113.532444160812,118.005633756303,127.228853952457,130.820123014693,138.502922944871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.452356,15.6312132621883
"11",4,4,2,47.3050465481763,76.7971900904555,81.0275821927625,84.1286621451526,89.0163479711769,93.4895375666677,102.712757762822,106.304026825058,113.986826755236,0,0,1,1,1,NA,NA,NA,0,0,1,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,2550,83.824314,36.5192674518237
