"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2054310492801,25.3055641416233
"2",1,1,2,28.3508364215659,25.3055641416233
"3",1,1,3,28.6961055399649,25.3055641416233
"4",2,2,1,24.8478857169427,25.8082760110274
"5",2,2,2,24.8679270783137,25.8082760110274
"6",2,2,3,25.5074459402541,25.8082760110274
"7",3,3,1,23.1423823266651,25.5503965681573
"8",3,3,2,23.3585329549847,25.5503965681573
"9",3,3,3,23.2946341172914,25.5503965681573
"10",4,4,1,22.362439834865,25.3080379983869
"11",4,4,2,21.8005804302202,25.3080379983869
"12",4,4,3,22.8380183548329,25.3080379983869
"13",5,5,1,20.9390981598077,24.9334874746521
"14",5,5,2,20.0360160648896,24.9334874746521
"15",5,5,3,21.1198123989488,24.9334874746521
"16",6,6,1,19.5602571119395,24.5339675488509
"17",6,6,2,19.5912553196284,24.5339675488509
"18",6,6,3,19.747171770885,24.5339675488509
