"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.86771765244693,12.4075385506901,13.2021777922402,13.7846864017871,14.7027920675974,15.5430385273835,17.2755334177093,17.9501194264769,19.3932609041117,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2050,4.525112,-2.34260565244693
"2",1,1,2,6.89223377276015,12.4320546710033,13.2266939125534,13.8092025221004,14.7273081879106,15.5675546476967,17.3000495380225,17.9746355467901,19.4177770244249,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.885245901639344,0.852459016393443,0.852459016393443,0.836065573770492,0,0,0,0,0,0,0,0,2100,4.520449,-2.37178477276015
"3",1,1,3,6.89192435598449,12.4317452542276,13.2263844957777,13.8088931053247,14.726998771135,15.5672452309211,17.2997401212469,17.9743261300145,19.4174676076492,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.9,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2150,4.866536,-2.02538835598449
"4",2,2,1,6.85514747937019,12.2955472040309,13.0759253408593,13.6479798778565,14.5496086314264,15.3747754901451,17.0761779176665,17.7386573739108,19.1558993103894,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2200,7.027175,0.172027520629811
"5",2,2,2,7.04785136158914,12.4882510862499,13.2686292230782,13.8406837600754,14.7423125136454,15.5674793723641,17.2688817998854,17.9313612561298,19.3486031926084,1,1,1,1,1,1,1,1,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2250,7.24412,0.196268638410855
"6",2,2,3,7.0672003336886,12.5076000583493,13.2879781951777,13.8600327321749,14.7616614857448,15.5868283444635,17.2882307719849,17.9507102282293,19.3679521647078,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2300,7.523536,0.456335666311402
"7",3,3,1,7.25532134357886,12.5945698189773,13.3604386867386,13.9218572348394,14.806722353491,15.6165472037482,17.2863161135592,17.9364783453346,19.3273700502793,0,0,0,0,0,1,1,1,0,0,0,0,0,0.981132075471698,0.981132075471698,0.962264150943396,0,0,0,0,0,0,0,0,2350,15.672011,8.41668965642114
"8",3,3,2,7.70581053550335,13.0450590109018,13.8109278786631,14.3723464267639,15.2572115454154,16.0670363956727,17.7368053054837,18.3869675372591,19.7778592422038,1,1,1,1,1,1,1,1,1,1,0.981818181818182,0.981818181818182,0.963636363636364,0.945454545454545,0.945454545454545,0.927272727272727,1,1,1,1,1,0,0,0,2400,13.89021,6.18439946449665
"9",3,3,3,7.60730350287942,12.9465519782778,13.7124208460392,14.27383939414,15.1587045127915,15.9685293630488,17.6382982728598,18.2884605046352,19.6793522095798,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,1,1,1,1,1,0,0,0,2450,6.76556,-0.841743502879422
"10",4,4,1,7.55542393046784,13.5022517036066,14.3552725499618,14.9805776710074,15.9661359358689,16.8681147317759,18.7278948437787,19.4520422279626,21.0012103287741,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2500,6.118009,-1.43741493046784
"11",4,4,2,7.47185346590636,13.4186812390451,14.2717020854003,14.8970072064459,15.8825654713075,16.7845442672144,18.6443243792173,19.3684717634012,20.9176398642126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,60.098321,52.6264675340936
"12",4,4,3,14.4383468401945,20.3851746133332,21.2381954596885,21.863500580734,22.8490588455956,23.7510376415025,25.6108177535054,26.3349651376893,27.8841332385007,1,1,1,1,1,1,1,1,0.87719298245614,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.824561403508772,0.807017543859649,1,1,1,1,1,1,1,1,2600,10.142265,-4.29608184019449
