"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7813050978628,19.2994411375283
"2",1,1,2,31.7144209438045,19.2994411375283
"3",1,1,3,29.5337611472023,19.2994411375283
"4",2,2,1,30.9170314782458,18.8079166212298
"5",2,2,2,29.1346250418889,18.8079166212298
"6",2,2,3,32.4150874749565,18.8079166212298
"7",3,3,1,28.1542227770511,16.7052287149517
"8",3,3,2,34.1012164291717,16.7052287149517
"9",3,3,3,36.5371412206076,16.7052287149517
"10",4,4,1,29.7730092936757,17.4690184921701
"11",4,4,2,31.4569691259282,17.4690184921701
"12",4,4,3,38.7899788885452,17.4690184921701
"13",5,5,1,34.309531427822,18.2846199876256
"14",5,5,2,31.5785559950728,18.2846199876256
"15",5,5,3,38.3621886623799,18.2846199876256
"16",6,6,1,29.5727710850776,17.933268269893
"17",6,6,2,29.4397714915915,17.933268269893
"18",6,6,3,30.5765326121838,17.933268269893
