"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.2800554767877,94.171997564176,99.8941505338389,104.088762624064,110.699990445928,116.750558456809,129.226157776904,134.083814096309,144.475795589424,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,42.002009,-12.2780464767877
"2",1,1,2,55.1512883074249,95.0432303948132,100.765383364476,104.959995454701,111.571223276565,117.621791287446,130.097390607542,134.955046926946,145.347028420061,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.498299,-9.65298930742488
"3",1,1,3,55.4416111206155,95.3335532080039,101.055706177667,105.250318267892,111.861546089756,117.912114100637,130.387713420732,135.245369740137,145.637351233251,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.274861,-20.1667501206155
"4",2,2,1,54.2430647850008,93.6257090415647,99.2748076563228,103.415867406729,109.942690112858,115.916010915357,128.232335070106,133.027974007129,143.287281748216,1,NA,NA,NA,NA,NA,NA,NA,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.497276,-0.745788785000769
"5",2,2,2,56.2640264185048,95.6466706750687,101.295769289827,105.436829040233,111.963651746362,117.936972548861,130.25329670361,135.048935640633,145.30824338172,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.229641,-22.0343854185048
"6",2,2,3,54.1271443914321,93.5097886479961,99.1588872627541,103.299947013161,109.82676971929,115.800090521788,128.116414676537,132.912053613561,143.171361354648,1,NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.015636,17.8884916085679
"7",3,3,1,58.6672163032795,97.7323769336149,103.33593527684,107.443611827849,113.917818479886,119.842985290067,132.060021260179,136.817000100386,146.993602317613,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,40.500953,-18.1662633032795
"8",3,3,2,54.0734203255327,93.138580955868,98.7421392990929,102.849815850103,109.324022502139,115.24918931232,127.466225282432,132.223204122639,142.399806339866,1,NA,NA,NA,NA,NA,NA,NA,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,54.018673,-0.0547473255326523
"9",3,3,3,56.0438557496906,95.1090163800259,100.712574723251,104.820251274261,111.294457926297,117.219624736478,129.43666070659,134.193639546797,144.370241764024,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.20507,-20.8387857496906
"10",4,4,1,50.6350361920059,87.2958521124417,92.5545280683488,96.4093893172826,102.485127762266,108.045618138369,119.510731798898,123.974932707952,133.525195258044,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.466199,0.831162807994048
"11",4,4,2,54.4546303660382,91.115446286474,96.374122242381,100.228983491315,106.304721936298,111.865212312402,123.33032597293,127.794526881984,137.344789432077,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,97.170529,42.7158986339618
