"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.1815657176067,19.8043189373512
"2",1,1,2,65.3584377280683,19.8043189373513
"3",1,1,3,66.8349148563587,19.8043189373513
"4",2,2,1,62.0968440905383,19.9469906030519
"5",2,2,2,69.9870351170403,19.9469906030519
"6",2,2,3,65.5812216498173,19.9469906030519
"7",3,3,1,67.2706844160697,20.2366097141048
"8",3,3,2,61.0434764618485,20.2366097141048
"9",3,3,3,68.895025131973,20.2366097141048
"10",4,4,1,70.872785044879,20.546675812987
"11",4,4,2,67.3179075774308,20.546675812987
"12",4,4,3,64.3932307581289,20.546675812987
"13",5,5,1,70.887520788459,20.6615347444474
"14",5,5,2,70.9197226129902,20.6615347444474
"15",5,5,3,70.7923452635501,20.6615347444474
"16",6,6,1,77.4078163795222,21.2714090017488
"17",6,6,2,77.301166367038,21.2714090017488
"18",6,6,3,63.9890932752346,21.2714090017488
