"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.1465716170153,109.666449827038,111.175435080453,112.281593517934,114.025036124773,115.620627495995,118.910559712304,120.191569114011,122.932031822717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.989585,0.84301338298468
"2",1,1,2,99.2498308803583,109.769709090381,111.278694343796,112.384852781277,114.128295388116,115.723886759338,119.013818975647,120.294828377354,123.03529108606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.884994,0.635163119641675
"3",1,1,3,99.1516393374558,109.671517547478,111.180502800893,112.286661238374,114.030103845213,115.625695216435,118.915627432745,120.196636834451,122.937099543158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.874308,0.722668662544223
"4",2,2,1,99.365081060077,103.224638015291,103.778257973038,104.184087908111,104.823726115408,105.409120323547,106.616138172437,107.086117828792,108.091545049216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.830584,0.465502939923027
"5",2,2,2,99.3761825004784,103.235739455692,103.789359413439,104.195189348512,104.834827555809,105.420221763949,106.627239612838,107.097219269194,108.102646489617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.593467,0.217284499521611
"6",2,2,3,99.4363860555891,103.295943010803,103.84956296855,104.255392903623,104.89503111092,105.480425319059,106.687443167949,107.157422824304,108.162850044728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.4946,0.0582139444108805
"7",3,3,1,99.7117063821164,100.176927784653,100.243659758349,100.292577490041,100.369677889742,100.440239852606,100.585730784095,100.642380963748,100.76357266193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,100,0.288293617883554
"8",3,3,2,99.7874752290185,100.252696631555,100.319428605251,100.368346336943,100.445446736644,100.516008699508,100.661499630997,100.71814981065,100.839341508832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.374915,-0.412560229018467
"9",3,3,3,99.6937633776814,100.158984780218,100.225716753914,100.274634485606,100.351734885307,100.422296848171,100.56778777966,100.624437959313,100.745629657495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.932809,0.239045622318585
"10",4,4,1,99.7834640409809,100.219671101974,100.282241220119,100.328108112432,100.400400011668,100.466561255049,100.602978391663,100.656095484377,100.769728851614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.972307,0.188842959019112
