"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7031760382733,11.9737651630708
"2",1,1,2,18.4288682184568,11.9737651630708
"3",1,1,3,16.5440107241727,11.9737651630708
"4",2,2,1,17.3918431647139,11.9540435294768
"5",2,2,2,17.0317588723407,11.9540435294768
"6",2,2,3,17.311709584164,11.9540435294768
"7",3,3,1,16.8430800119279,11.9641241845513
"8",3,3,2,16.8104762676146,11.9641241845513
"9",3,3,3,16.937723764423,11.9641241845513
"10",4,4,1,17.1755128267373,11.9165415421261
"11",4,4,2,16.6661081997267,11.9165415421261
"12",4,4,3,16.6068186632443,11.9165415421261
"13",5,5,1,16.5431007933417,11.6720794146622
"14",5,5,2,16.533641494212,11.6720794146622
"15",5,5,3,20.8744920947696,11.6720794146622
"16",6,6,1,22.0245284524532,11.3891105713166
"17",6,6,2,21.741178607367,11.3891105713166
"18",6,6,3,16.4153058394865,11.3891105713166
