"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.315727396723,47.6387580118999,50.5539204206999,52.6908740375907,56.0589774288296,59.1414515449049,65.4971708620934,67.9719137031664,73.2661297023341,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2050,18.131192,-9.18453539672303
"2",1,1,2,26.3494166581274,46.6724472733042,49.5876096821043,51.7245632989951,55.092666690234,58.1751408063092,64.5308601234977,67.0056029645708,72.2998189637385,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2100,24.194075,-2.1553416581274
"3",1,1,3,27.0988669368703,47.4218975520472,50.3370599608472,52.474013577738,55.8421169689769,58.9245910850521,65.2803104022407,67.7550532433137,73.0492692424814,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2150,16.180572,-10.9182949368703
"4",2,2,1,25.5790680562619,46.0136093483851,48.9447669962697,51.0934458892246,54.4800297667795,57.579417146524,63.9700097351729,66.4583312719977,71.7815961675208,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2200,31.383689,5.8046209437381
"5",2,2,2,27.7410140781457,48.1755553702689,51.1067130181535,53.2553919111084,56.6419757886633,59.7413631684078,66.1319557570567,68.6202772938814,73.9435421894046,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2250,22.091767,-5.64924707814567
"6",2,2,3,26.4196643967906,46.8542056889138,49.7853633367984,51.9340422297533,55.3206261073082,58.4200134870527,64.8106060757016,67.2989276125263,72.6221925080495,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2300,21.325156,-5.09450839679057
"7",3,3,1,26.105147825274,46.5410806015256,49.4724378457352,51.6212630523526,55.0080775383487,58.1076759699727,64.4987037241598,66.9871947025137,72.3108220842071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,92.337603,66.232455174726
"8",3,3,2,35.7755111519598,56.2114439282114,59.1428011724211,61.2916263790384,64.6784408650345,67.7780392966586,74.1690670508456,76.6575580291995,81.9811854108929,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.224489795918367,1,1,1,1,1,1,1,1,2400,22.576415,-13.1990961519598
"9",3,3,3,26.2755423076072,46.7114750838589,49.6428323280685,51.7916575346858,55.178472020682,58.278070452306,64.6690982064931,67.157589184847,72.4812165665404,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.411764705882353,0.333333333333333,1,1,1,1,1,1,1,1,2450,19.740391,-6.53515130760725
"10",4,4,1,28.3570116071842,55.1762884625271,59.0232810297435,61.8433107666283,66.2880266673956,70.3558120427084,78.7431337571793,82.0089268693026,88.9954362783684,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.36,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2500,20.38105,-7.97596160718415
