"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.888603456511,57.9135059042761,60.2121391202063,61.8971473207303,64.552928798434,66.9834888828624,71.9950338621463,73.9463920705961,78.1209316129763,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.685714285714286,0.628571428571429,0.6,0.485714285714286,0.457142857142857,0.4,0,0,0,0,0,0,0,0,2050,45.151706,3.26310254348896
"2",1,1,2,42.3800899345286,58.4049923822937,60.7036255982239,62.3886337987479,65.0444152764515,67.47497536088,72.4865203401639,74.4378785486136,78.6124180909938,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2100,41.626445,-0.753644934528587
"3",1,1,3,41.8812789058179,57.9061813535829,60.2048145695132,61.8898227700371,64.5456042477408,66.9761643321693,71.9877093114531,73.9390675199029,78.1136070622831,1,1,1,1,1,1,1,1,0.722222222222222,0.694444444444444,0.666666666666667,0.611111111111111,0.583333333333333,0.472222222222222,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2150,43.212486,1.33120709418214
"4",2,2,1,42.4467084379876,58.0162294531673,60.249542153714,61.8866672890665,64.4669791295669,66.828469718138,71.6976010671628,73.593507312685,77.6494185012646,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2200,32.959016,-9.48769243798765
"5",2,2,2,40.9442043024693,56.513725317649,58.7470380181957,60.3841631535482,62.9644749940486,65.3259655826196,70.1950969316445,72.0910031771667,76.1469143657463,1,1,1,1,1,1,1,1,0.710526315789474,0.684210526315789,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.394736842105263,0,0,0,0,0,0,0,0,2250,39.083095,-1.86110930246931
"6",2,2,3,41.8416033316508,57.4111243468304,59.6444370473771,61.2815621827296,63.86187402323,66.2233646118011,71.0924959608259,72.9884022063481,77.0443133949278,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.575,0.525,0.45,0.425,0.35,0,0,0,0,0,0,0,0,2300,35.995018,-5.84658533165075
"7",3,3,1,41.6008292138034,57.1440161829293,59.3735514930571,61.0079076203799,63.583855161505,65.9413515615679,70.8022473374456,72.6949468765872,76.7439979599699,1,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.851851851851852,0.777777777777778,0.666666666666667,0.62962962962963,0.518518518518518,0,0,0,0,0,0,0,0,2350,57.276388,15.6755587861966
"8",3,3,2,43.9988152597746,59.5420022289005,61.7715375390284,63.4058936663512,65.9818412074762,68.3393376075392,73.2002333834169,75.0929329225584,79.1419840059411,1,1,1,1,1,1,1,1,0.675675675675676,0.648648648648649,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0.405405405405405,0.351351351351351,0,0,0,0,0,0,0,0,2400,41.545896,-2.45291925977462
"9",3,3,3,42.2263024792411,57.769489448367,59.9990247584949,61.6333808858177,64.2093284269427,66.5668248270057,71.4277206028834,73.3204201420249,77.3694712254076,1,1,1,1,1,1,1,1,0.84375,0.78125,0.75,0.6875,0.65625,0.5625,0.53125,0.4375,0,0,0,0,0,0,0,0,2450,48.886403,6.66010052075887
"10",4,4,1,43.5767067241613,59.2954703623044,61.5501906222104,63.2030085235177,65.8080541054585,68.1921809105964,73.1079856244199,75.0220651985049,79.1168545788864,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.851851851851852,0.777777777777778,0.740740740740741,0.62962962962963,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2500,57.640757,14.0640502758387
"11",4,4,2,43.8969482474254,59.6157118855685,61.8704321454745,63.5232500467818,66.1282956287226,68.5124224338604,73.428227147684,75.342306721769,79.4370961021504,1,1,1,1,1,1,1,1,0.625,0.6,0.575,0.525,0.5,0.425,0.375,0.325,0,0,0,0,0,0,0,0,2550,37.259722,-6.63722624742537
"12",4,4,3,43.1513930991987,58.8701567373419,61.1248769972478,62.7776948985551,65.3827404804959,67.7668672856338,72.6826719994574,74.5967515735423,78.6915409539238,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.536585365853659,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2600,34.573174,-8.57821909919873
"13",5,5,1,42.5849439952462,58.5708516694977,60.863891423506,62.5447993486391,65.1941182848351,67.6187638783447,72.6181138341607,74.5647236348351,78.7291049110724,1,1,1,1,1,1,1,1,0.722222222222222,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0.472222222222222,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2650,43.099775,0.514831004753781
"14",5,5,2,43.1663018538353,59.1522095280868,61.445249282095,63.1261572072281,65.7754761434241,68.2001217369337,73.1994716927497,75.1460814934241,79.3104627696615,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.342105263157895,0,0,0,0,0,0,0,0,2700,40.214415,-2.95188685383525
"15",5,5,3,42.9695732030096,58.9554808772612,61.2485206312694,62.9294285564025,65.5787474925985,68.0033930861081,73.0027430419241,74.9493528425985,79.1137341188358,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.821428571428571,0.785714285714286,0.714285714285714,0.607142857142857,0.571428571428571,0.464285714285714,0,0,0,0,0,0,0,0,2750,55.435302,12.4657287969904
"16",6,6,1,44.2689084441858,60.5455541565134,62.8802977594926,64.5917766026054,67.2892790893037,69.7580220664121,74.8482959301743,76.8303090076522,81.0704284944889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,84.432978,40.1640695558142
"17",6,6,2,45.9297330071448,62.2063787194724,64.5411223224516,66.2526011655643,68.9501036522626,71.418846629371,76.5091204931333,78.4911335706112,82.7312530574479,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.866666666666667,0.733333333333333,1,1,1,1,1,1,1,1,2850,76.019235,30.0895019928552
"18",6,6,3,45.4478409051424,61.72448661747,64.0592302204492,65.7707090635619,68.4682115502603,70.9369545273687,76.0272283911309,78.0092414686088,82.2493609554455,1,1,1,1,1,1,1,1,0.615384615384615,0.58974358974359,0.538461538461538,0.512820512820513,0.461538461538462,0.384615384615385,0.358974358974359,0.282051282051282,1,1,1,1,1,1,1,1,2900,38.233711,-7.21412990514241
