"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6349905352567,20.2439632487488
"2",1,1,2,35.5181790906844,20.2439632487488
"3",1,1,3,29.0599993860821,20.2439632487488
"4",2,2,1,32.8848080231018,20.6025823103835
"5",2,2,2,26.6002876844241,20.6025823103835
"6",2,2,3,34.4367464069709,20.6025823103835
"7",3,3,1,26.2949491393929,20.2560391965315
"8",3,3,2,32.1918838373197,20.2560391965315
"9",3,3,3,26.9199525517193,20.2560391965315
"10",4,4,1,31.1080767574249,17.057607311011
"11",4,4,2,17.5594107715053,17.057607311011
"12",4,4,3,33.237680740732,17.057607311011
"13",5,5,1,-3.97033423166038,18.6230898778219
"14",5,5,2,35.6082317376006,18.6230898778219
"15",5,5,3,25.5982143691374,18.6230898778219
"16",6,6,1,34.5228062090946,18.8312546606396
"17",6,6,2,23.8023274264389,18.8312546606396
"18",6,6,3,33.3726568712892,18.8312546606396
