"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.7343310730314,29.6035508722357
"2",1,1,2,51.4922515196948,29.6035508722357
"3",1,1,3,51.4437348351624,29.6035508722357
"4",2,2,1,50.9535894203462,29.7021327675065
"5",2,2,2,48.6840445805427,29.7021327675065
"6",2,2,3,49.4517279215825,29.7021327675065
"7",3,3,1,50.8882510093745,29.2361570398141
"8",3,3,2,50.140962496253,29.2361570398141
"9",3,3,3,50.8004147518908,29.2361570398141
"10",4,4,1,51.2368303406749,29.8275840981523
"11",4,4,2,52.2288893413448,29.8275840981523
"12",4,4,3,52.6586099076414,29.8275840981523
"13",5,5,1,55.9787085024964,29.4572878459272
"14",5,5,2,56.6130775702036,29.4572878459272
"15",5,5,3,55.5798833463646,29.4572878459272
"16",6,6,1,56.1537336313717,30.166572772168
"17",6,6,2,56.9879275460895,30.166572772168
"18",6,6,3,57.9049836844547,30.166572772168
