"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3346678770408,79.3332616465639,85.6444781686309,90.2709020457704,97.5627186892098,104.236158738893,117.996051032775,123.353775823441,134.815553522164,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2050,12.254972,-23.0796958770408
"2",1,1,2,35.7441562702911,79.7427500398142,86.0539665618812,90.6803904390206,97.9722070824601,104.645647132143,118.405539426025,123.763264216691,135.225041915414,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.38313,-26.3610262702911
"3",1,1,3,35.4677866990736,79.4663804685967,85.7775969906637,90.4040208678031,97.6958375112426,104.369277560926,118.129169854807,123.486894645474,134.948672344197,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.881477,-26.5863096990736
"4",2,2,1,31.4565309106492,76.7141049218334,83.2059112360139,87.9647160769946,95.4651815042564,102.329576046951,116.483195299838,121.99422657314,133.783972745868,1,1,1,1,NA,NA,NA,NA,0.311111111111111,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.537571,-2.91895991064919
"5",2,2,2,34.6597930587496,79.9173670699337,86.4091733841143,91.1679782250949,98.6684436523568,105.532838195051,119.686457447938,125.19748872124,136.987234893969,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.651085,-25.0087080587496
"6",2,2,3,31.5819503441987,76.8395243553828,83.3313306695634,88.090135510544,95.5906009378059,102.4549954805,116.608614733387,122.119646006689,133.909392179418,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2300,26.423731,-5.15821934419867
"7",3,3,1,33.0175962103751,78.6582971890532,85.2050597425165,90.004150138069,97.5681105854844,104.490615504669,118.764051900695,124.32173668439,136.211288686251,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.422261,-23.5953352103751
"8",3,3,2,30.1395002874493,75.7802012661275,82.3269638195907,87.1260542151433,94.6900146625586,101.612519581743,115.885955977769,121.443640761464,133.333192763325,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.828708,-20.3107922874493
"9",3,3,3,30.208305717426,75.8490066961041,82.3957692495674,87.1948596451199,94.7588200925353,101.68132501172,115.954761407746,121.512446191441,133.401998193301,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2450,9.56004,-20.648265717426
"10",4,4,1,27.1573026589158,72.7436497073898,79.2826156611676,84.0759907758675,91.6309432332782,98.5452040777413,112.801642107199,118.352708193014,130.228100818138,1,1,1,1,NA,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.016522,-16.1407806589158
"11",4,4,2,27.4265412754656,73.0128883239396,79.5518542777174,84.3452293924173,91.900181849828,98.8144426942911,113.070880723749,118.621946809564,130.497339434688,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,2550,9.973055,-17.4534862754656
"12",4,4,3,27.2336507272162,72.8199977756902,79.358963729468,84.1523388441679,91.7072913015786,98.6215521460417,112.8779901755,118.429056261314,130.304448886439,1,1,1,1,NA,NA,NA,NA,0.314814814814815,0.240740740740741,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,2600,14.351727,-12.8819237272162
"13",5,5,1,25.9744908759898,71.7765069399606,78.3464087427573,83.1624613159251,90.7531562546731,97.7001284683457,112.024013708501,117.601341888895,129.532916998511,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2650,10.566841,-15.4076498759898
"14",5,5,2,25.2273582497522,71.0293743137231,77.5992761165198,82.4153286896876,90.0060236284355,96.9529958421082,111.276881082264,116.854209262657,128.785784372273,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2700,12.075863,-13.1514952497522
"15",5,5,3,25.5252376495308,71.3272537135016,77.8971555162983,82.7132080894662,90.3039030282141,97.2508752418867,111.574760482042,117.152088662436,129.083663772052,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.22,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,2750,21.743088,-3.78214964953078
"16",6,6,1,25.7196060530155,71.3769369968672,77.9260849745445,82.7269240002546,90.2936405052264,97.2186677567429,111.49730492193,117.057014742543,128.950898904766,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.229166666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2800,24.937698,-0.781908053015517
"17",6,6,2,26.3217522009069,71.9790831447586,78.5282311224359,83.329070148146,90.8957866531179,97.8208139046343,112.099451069822,117.659160890434,129.553045052657,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2850,11.336741,-14.9850112009069
"18",6,6,3,23.7581328967707,69.4154638406224,75.9646118182997,80.7654508440098,88.3321673489817,95.2571946004982,109.535831765686,115.095541586298,126.989425748521,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2900,13.11186,-10.6462728967707
