"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3162157926027,42.2683430965109,44.1262133790144,45.4881212466257,47.6346566094901,49.5991567826382,53.6497379810279,55.2269232408915,58.6009948001008,1,1,1,1,1,1,1,1,0.72,0.7,0.68,0.66,0.64,0.58,0.56,0.52,0,0,0,0,0,0,0,0,2050,20.659549,-8.65666679260266
"2",1,1,2,24.9597036431183,37.9118309470265,39.76970122953,41.1316090971414,43.2781444600057,45.2426446331538,49.2932258315435,50.8704110914071,54.2444826506164,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.782608695652174,0.760869565217391,0.695652173913043,0.673913043478261,0.630434782608696,0,0,0,0,0,0,0,0,2100,27.544811,2.58510735688174
"3",1,1,3,23.32582848017,36.2779557840782,38.1358260665817,39.4977339341931,41.6442692970575,43.6087694702055,47.6593506685953,49.2365359284589,52.6106074876682,1,1,1,1,1,1,1,1,0.677966101694915,0.661016949152542,0.644067796610169,0.627118644067797,0.610169491525424,0.559322033898305,0.542372881355932,0.508474576271186,0,0,0,0,0,0,0,0,2150,7.667784,-15.65804448017
"4",2,2,1,26.9480234912838,40.4184168001238,42.3506278442954,43.7670310494734,45.9994578092375,48.0425654290649,52.2552264531144,53.8955211531871,57.404602703135,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.708333333333333,0.6875,0.625,0.604166666666667,0.5625,0,0,0,0,0,0,0,0,2200,24.350232,-2.59779149128384
"5",2,2,2,23.1232709976936,36.5936643065336,38.5258753507052,39.9422785558832,42.1747053156473,44.2178129354747,48.4304739595242,50.0707686595969,53.5798502095448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,61.177288,38.0540170023064
"6",2,2,3,14.6800033029532,28.1503966117932,30.0826076559648,31.4990108611428,33.7314376209069,35.7745452407343,39.9872062647838,41.6275009648565,45.1365825148044,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.775510204081633,0.755102040816326,0.714285714285714,1,1,1,1,1,1,1,1,2300,23.349053,8.66904969704678
"7",3,3,1,24.2983890599817,40.9402563225211,43.3273877880302,45.0772694425873,47.8352995132427,50.3594370816636,55.5639284411177,57.5904146798041,61.9256755759603,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,1,1,1,1,1,1,1,1,2350,25.099164,0.800774940018336
"8",3,3,2,24.0855027133665,40.7273699759059,43.1145014414151,44.8643830959721,47.6224131666275,50.1465507350485,55.3510420945026,57.3775283331889,61.7127892293451,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2400,30.49537,6.40986728663352
"9",3,3,3,23.4290994447035,40.0709667072429,42.4580981727521,44.2079798273092,46.9660098979646,49.4901474663855,54.6946388258396,56.721125064526,61.0563859606822,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2450,14.622273,-8.80682644470354
"10",4,4,1,25.3483687204619,42.070160382119,44.4687563092169,46.2270419630104,48.9983177766265,51.5345777935242,56.7640642955338,58.8002829574148,63.1563644211598,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2500,23.49127,-1.85709872046191
"11",4,4,2,23.9102932078636,40.6320848695207,43.0306807966186,44.7889664504121,47.5602422640282,50.0965022809259,55.3259887829355,57.3622074448165,61.7182889085615,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2550,27.708375,3.79808179213639
"12",4,4,3,23.2265050146152,39.9482966762723,42.3468926033702,44.1051782571637,46.8764540707798,49.4127140876774,54.6422005896871,56.678419251568,61.0345007153131,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.564516129032258,0.532258064516129,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0,0,0,0,0,0,0,0,2600,1.681158,-21.5453470146152
"13",5,5,1,28.3387737483104,45.2933470858987,47.7253335246767,49.5080960221923,52.3179503710165,54.8895173017471,60.1918027392314,62.2563673105858,66.6730891628813,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2650,23.026509,-5.31226474831035
"14",5,5,2,23.0854675674526,40.0400409050409,42.4720273438189,44.2547898413346,47.0646441901587,49.6362111208893,54.9384965583736,57.003061129728,61.4197829820235,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0.695652173913043,0.608695652173913,0.58695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2700,27.173481,4.08801343254742
"15",5,5,3,22.0648559298438,39.0194292674321,41.4514157062102,43.2341782037258,46.0440325525499,48.6155994832806,53.9178849207648,55.9824494921192,60.3991713444148,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2750,18.385893,-3.6789629298438
"16",6,6,1,23.5264546286369,39.1237333714141,41.3610276771445,43.0010715197267,45.5859836040699,47.9516843165373,52.8294964735004,54.7287827876235,58.7919249551024,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2800,17.914875,-5.61157962863687
"17",6,6,2,23.6113116377088,39.208590380486,41.4458846862164,43.0859285287986,45.6708406131418,48.0365413256093,52.9143534825724,54.8136397966954,58.8767819641743,1,1,1,1,1,1,1,1,0.622950819672131,0.60655737704918,0.590163934426229,0.557377049180328,0.540983606557377,0.491803278688525,0.459016393442623,0.426229508196721,0,0,0,0,0,0,0,0,2850,3.649908,-19.9614036377088
"18",6,6,3,26.1812398233188,41.778518566096,44.0158128718265,45.6558567144087,48.2407687987519,50.6064695112193,55.4842816681824,57.3835679823054,61.4467101497844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,69.937283,43.7560431766812
