"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4951412597664,14.4950681715622
"2",1,1,2,44.0164649840276,14.4950681715622
"3",1,1,3,44.0162172600547,14.4950681715622
"4",2,2,1,40.8101811946702,13.2105291207585
"5",2,2,2,42.8262395204975,13.2105291207585
"6",2,2,3,39.9574890220372,13.2105291207585
"7",3,3,1,36.1351422662366,13.9473217203568
"8",3,3,2,43.561846365663,13.9473217203568
"9",3,3,3,34.1673220000939,13.9473217203568
"10",4,4,1,44.0790419813071,14.4066834500496
"11",4,4,2,42.2137437869981,14.4066834500496
"12",4,4,3,44.2215577261305,14.4066834500496
"13",5,5,1,28.3040918748086,15.9851278617436
"14",5,5,2,46.7246613682697,15.9851278617436
"15",5,5,3,43.4090008051606,15.9851278617436
"16",6,6,1,45.1460224288085,15.0916828821257
"17",6,6,2,40.5951142344049,15.0916828821257
"18",6,6,3,34.9526790008009,15.0916828821257
