"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6793619586594,81.909892113433,86.8199646626508,90.4192829241558,96.0922539923636,101.284133352267,111.989212031813,116.157476157903,125.074641310922,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.118046,-9.56131595865944
"2",1,1,2,47.1818764355099,81.4124065902835,86.3224791395013,89.9217974010063,95.5947684692141,100.786647829118,111.491726508664,115.659990634753,124.577155787773,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.232694,-10.9491824355099
"3",1,1,3,47.1436848042137,81.3742149589873,86.284287508205,89.88360576971,95.5565768379179,100.748456197821,111.453534877368,115.621799003457,124.538964156476,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.799435,-8.34424980421373
"4",2,2,1,48.1748926609802,81.7361295646993,86.5501978041819,90.0791403101865,95.6411904773095,100.731555493142,111.227322868427,115.314086911533,124.056898981837,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.890037,50.7151443390198
"5",2,2,2,46.0694474433074,79.6306843470265,84.444752586509,87.9736950925136,93.5357452596366,98.6261102754688,109.121877650755,113.20864169386,121.951453764164,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.264705882352941,0.205882352941176,0.117647058823529,0,0,0,0,1,1,1,1,0,0,0,0,2250,45.51525,-0.55419744330738
"6",2,2,3,47.939584973856,81.500821877575,86.3148901170576,89.8438326230622,95.4058827901852,100.496247806017,110.992015181303,115.078779224409,123.821591294713,1,1,1,1,NA,NA,NA,NA,0.611111111111111,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2300,71.087582,23.147997026144
"7",3,3,1,46.5126659329528,81.952258429552,87.035760481265,90.7622108715029,96.6355579097534,102.010820518148,113.09401509129,117.409507179168,126.641637029889,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.118227,-0.394438932952838
"8",3,3,2,49.8445463817849,85.284138878384,90.3676409300971,94.0940913203349,99.9674383585854,105.34270096698,116.425895540122,120.741387628,129.973517478721,1,1,1,NA,NA,NA,NA,NA,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.595884,-22.2486623817849
"9",3,3,3,52.3161453681528,87.7557378647519,92.839239916465,96.5656903067028,102.439037344953,107.814299953348,118.89749452649,123.212986614368,132.445116465089,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.778853,-12.5372923681528
"10",4,4,1,48.9594514511088,83.165438585748,88.0719906516752,91.6687282303757,97.3376318230721,102.525788646424,113.223191868992,117.388467382579,126.299238998516,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.145833333333333,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2500,24.056288,-24.9031634511088
"11",4,4,2,50.1845564475276,84.3905435821668,89.297095648094,92.8938332267945,98.5627368194909,103.750893642843,114.448296865411,118.613572378998,127.524343994935,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,25.483189,-24.7013674475276
"12",4,4,3,50.0733720736996,84.2793592083388,89.185911274266,92.7826488529665,98.4515524456629,103.639709269015,114.337112491583,118.50238800517,127.413159621107,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,62.445799,12.3724269263004
"13",5,5,1,45.9721250279415,80.934933789988,85.9500453517976,89.6263622385576,95.4206926702969,100.72363961138,111.657727309214,115.915161268058,125.023087395259,1,1,1,1,NA,NA,NA,NA,0.521739130434783,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2650,63.515351,17.5432259720585
"14",5,5,2,45.9120989538009,80.8749077158475,85.890019277657,89.5663361644171,95.3606665961563,100.66361353724,111.597701235074,115.855135193918,124.963061321118,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2700,86.836882,40.9247830461991
"15",5,5,3,44.6032332335019,79.5660419955484,84.581153557358,88.257470444118,94.0518008758573,99.3547478169407,110.288835514775,114.546269473619,123.654195600819,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,1,1,0,0,0,0,0,0,2750,44.869433,0.266199766498126
"16",6,6,1,47.894620682969,83.1023683318027,88.1526142517075,91.8546863051033,97.6896100671807,103.029707854161,114.040396470616,118.327656726928,127.499390235901,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2800,61.575008,13.680387317031
"17",6,6,2,48.0974350880443,83.305182736878,88.3554286567829,92.0575007101786,97.8924244722561,103.232522259236,114.243210875691,118.530471132003,127.702204640977,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2850,76.081171,27.9837359119557
"18",6,6,3,48.273547482785,83.4812951316188,88.5315410515236,92.2336131049194,98.0685368669968,103.408634653977,114.419323270432,118.706583526744,127.878317035718,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2900,45.998013,-2.27553448278503
