"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.924166653231809,11.3903017855074
"2",1,1,2,7.17146325444815,11.3903017855074
"3",1,1,3,7.18638875089505,11.3903017855074
"4",2,2,1,7.25043004946488,11.341263957328
"5",2,2,2,7.36848110674181,11.341263957328
"6",2,2,3,7.37667952633584,11.341263957328
"7",3,3,1,1.03706436528996,12.1083909875361
"8",3,3,2,7.68133679602137,12.1083909875361
"9",3,3,3,7.54641862058897,12.1083909875361
"10",4,4,1,7.93140835192954,12.0606916201927
"11",4,4,2,7.93641263015095,12.0606916201927
"12",4,4,3,7.87071968550177,12.0606916201927
"13",5,5,1,3.56661621182804,11.5170238286836
"14",5,5,2,7.21563560411072,11.5170238286836
"15",5,5,3,7.27438196389319,11.5170238286836
"16",6,6,1,7.46903529066335,11.4643898266302
"17",6,6,2,7.47764494938699,11.4643898266302
"18",6,6,3,0.624539520615961,11.4643898266302
