"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1013993304141,57.467662805561,60.532467916505,62.7791167986141,66.320113504834,69.5608188586014,76.2427934162601,78.8445711027098,84.4105526767414,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2050,26.266838,-9.83456133041412
"2",1,1,2,37.8358140845568,59.2020775597037,62.2668826706477,64.5135315527568,68.0545282589767,71.2952336127442,77.9772081704028,80.5789858568525,86.1449674308842,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2100,41.669584,3.83376991544317
"3",1,1,3,36.1137798905155,57.4800433656624,60.5448484766064,62.7914973587155,66.3324940649354,69.5731994187029,76.2551739763615,78.8569516628112,84.4229332368429,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2150,26.503255,-9.61052489051553
"4",2,2,1,37.4114012708245,57.98855655402,60.9401709415325,63.103845604056,66.5140646704793,69.6350828760782,76.0702758255258,78.5759635199933,83.9363798270129,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.27027027027027,0,0,0,0,0,0,0,0,2200,41.074085,3.6626837291755
"5",2,2,2,35.1985835829752,55.7757388661707,58.7273532536832,60.8910279162066,64.30124698263,67.4222651882289,73.8574581376765,76.363145832144,81.7235621391636,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2250,27.163774,-8.03480958297519
"6",2,2,3,37.3110907101797,57.8882459933751,60.8398603808876,63.0035350434111,66.4137541098345,69.5347723154334,75.9699652648809,78.4756529593485,83.8360692663681,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2300,34.991596,-2.31949471017967
"7",3,3,1,36.1850096580056,56.7761431600564,59.7297626017816,61.8949070650403,65.3074427193398,68.4305810564598,74.8701454816622,77.3775353089316,82.7415929877183,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2350,26.762357,-9.42265265800557
"8",3,3,2,37.4782998470487,58.0694333490995,61.0230527908247,63.1881972540834,66.6007329083829,69.7238712455029,76.1634356707053,78.6708254979747,84.0348831767614,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2400,38.640068,1.16176815295131
"9",3,3,3,35.6116233409235,56.2027568429743,59.1563762846994,61.3215207479582,64.7340564022577,67.8571947393776,74.29675916458,76.8041489918495,82.1682066706362,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2450,27.262326,-8.34929734092346
"10",4,4,1,37.1062381800823,57.7435658482333,60.7038114422815,62.8738131924379,66.294004532075,69.4241493203495,75.878160269763,78.3911751774656,83.7672665877299,0,0,0,0,1,1,1,1,0,0,0,0,1,0.789473684210526,0.684210526315789,0.526315789473684,0,0,0,0,0,0,0,0,2500,69.48017,32.3739318199177
"11",4,4,2,30.1188214289153,50.7561490970663,53.7163946911145,55.8863964412708,59.306587780908,62.4367325691825,68.890743518596,71.4037584262986,76.7798498365629,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.41304347826087,0.391304347826087,0.304347826086957,1,1,1,1,0,0,0,0,2550,27.030014,-3.08880742891528
"12",4,4,3,37.1446878166932,57.7820154848443,60.7422610788924,62.9122628290488,66.332454168686,69.4625989569605,75.9166099063739,78.4296248140765,83.8057162243409,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.326086956521739,0.282608695652174,0.217391304347826,1,1,1,1,0,0,0,0,2600,27.060768,-10.0839198166932
"13",5,5,1,38.408437899312,60.6546870904478,63.8457185171469,66.1848973321288,69.8717326649978,73.245908919017,80.2030856509903,82.912019518628,88.7072402521553,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,2650,27.686905,-10.721532899312
"14",5,5,2,38.2755098928041,60.5217590839398,63.7127905106389,66.0519693256208,69.7388046584898,73.112980912509,80.0701576444824,82.7790915121201,88.5743122456474,0,0,0,1,1,1,1,1,0,0,0,1,0.894736842105263,0.631578947368421,0.578947368421053,0.368421052631579,0,0,0,0,0,0,0,0,2700,69.022597,30.7470871071959
"15",5,5,3,29.5000004832213,51.746249674357,54.9372811010561,57.276459916038,60.963295248907,64.3374715029262,71.2946482348996,74.0035821025373,79.7988028360646,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,1,1,1,0,0,0,0,0,2750,26.118308,-3.38169248322128
"16",6,6,1,40.1625819275681,63.7145283502853,67.0928507159617,69.5693227562713,73.4725492050567,77.04476570199,84.4102794223929,87.2782085175461,93.4135676538737,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.195652173913043,0.173913043478261,0.0869565217391304,1,1,1,0,0,0,0,0,2800,27.313218,-12.8493639275681
"17",6,6,2,39.8409917233559,63.3929381460731,66.7712605117495,69.2477325520591,73.1509590008445,76.7231754977778,84.0886892181807,86.9566183133339,93.0919774496615,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2850,31.270308,-8.57068372335588
"18",6,6,3,38.7760065937762,62.3279530164934,65.7062753821698,68.1827474224795,72.0859738712648,75.6581903681982,83.0237040886011,85.8916331837543,92.0269923200819,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2900,26.579906,-12.1961005937762
