"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7241022593877,56.3814876662611,59.7749343393725,62.2624932211489,66.1831939043056,69.7714027473433,77.1698909094559,80.0506593481181,86.2134856849546,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,27.03346,-5.69064225938769
"2",1,1,2,36.1142093125528,59.7715947194262,63.1650413925376,65.652600274314,69.5733009574707,73.1615098005084,80.559997962621,83.4407664012832,89.6035927381197,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2100,35.550055,-0.564154312552773
"3",1,1,3,34.1122192066161,57.7696046134896,61.1630512866009,63.6506101683773,67.571310851534,71.1595196945717,78.5580078566844,81.4387762953465,87.601602632183,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2150,26.257308,-7.85491120661609
"4",2,2,1,34.4789440423553,51.0209113160648,53.3937129949594,55.133090229851,57.8745640349801,60.3835493785388,65.5567985329883,67.5711199136443,71.8803565357051,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.65,0.625,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2200,36.435183,1.95623895764469
"5",2,2,2,31.8935245746988,48.4354918484083,50.8082935273029,52.5476707621944,55.2891445673236,57.7981299108822,62.9713790653318,64.9857004459878,69.2949370680485,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2250,29.71004,-2.18348457469876
"6",2,2,3,33.6018689623999,50.1438362361094,52.5166379150041,54.2560151498956,56.9974889550247,59.5064742985834,64.6797234530329,66.6940448336889,71.0032814557497,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2300,39.773906,6.17203703760006
"7",3,3,1,30.9529393408475,47.2434864075925,49.5802240392476,51.2931646008494,53.9929709368034,56.4638223871007,61.5584436884316,63.5421495389008,67.7858903740669,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2350,27.29698,-3.65595934084751
"8",3,3,2,34.4490910385524,50.7396381052974,53.0763757369525,54.7893162985542,57.4891226345082,59.9599740848056,65.0545953861365,67.0383012366057,71.2820420717717,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2400,30.013136,-4.43595503855238
"9",3,3,3,33.6879986500401,49.9785457167851,52.3152833484402,54.0282239100419,56.7280302459959,59.1988816962933,64.2935029976242,66.2772088480934,70.5209496832594,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2450,26.599931,-7.08806765004007
"10",4,4,1,34.9223596263365,51.0647702613512,53.3802590071816,55.0776231181263,57.7528790399455,60.2012620540581,65.2495559351063,67.2152231583221,71.4203739681235,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2500,30.592843,-4.3295166263365
"11",4,4,2,33.7195862837379,49.8619969187526,52.1774856645831,53.8748497755277,56.5501056973469,58.9984887114596,64.0467825925078,66.0124498157235,70.217600625525,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2550,31.263068,-2.45651828373794
"12",4,4,3,33.5176963438787,49.6601069788934,51.9755957247238,53.6729598356685,56.3482157574877,58.7965987716003,63.8448926526485,65.8105598758643,70.0157106856658,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0,0,0,0,0,0,0,0,2600,27.227144,-6.29055234387873
"13",5,5,1,34.1830068620327,42.233123430593,43.3878428054484,44.2343073925131,45.5684403487558,46.7894332421801,49.3069849966024,50.287250623569,52.3843323403387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,92.5598,58.3767931379673
"14",5,5,2,-1.8257693081634,6.22434726039688,7.37906663525234,8.22553122231695,9.55966417855965,10.780657071984,13.2982088264063,14.2784744533729,16.3755561701426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2700,26.313604,28.1393733081634
"15",5,5,3,34.6865139807777,42.736630549338,43.8913499241935,44.7378145112581,46.0719474675008,47.2929403609251,49.8104921153475,50.7907577423141,52.8878394590837,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.921052631578947,0.894736842105263,0.868421052631579,0.842105263157895,0.815789473684211,0.789473684210526,1,1,1,1,1,1,1,1,2750,39.258807,4.57229301922225
"16",6,6,1,31.5039245904433,49.5517062679345,52.1405039578402,54.0382166101927,57.0292466304351,59.766624776778,65.4107945274436,67.6084794765706,72.3099856798386,0,0,0,1,1,1,1,1,0,0,0,0.964285714285714,0.892857142857143,0.785714285714286,0.714285714285714,0.607142857142857,1,1,1,1,1,1,1,1,2800,55.672498,24.1685734095567
"17",6,6,2,26.8313943047229,44.8791759822141,47.4679736721198,49.3656863244723,52.3567163447147,55.0940944910576,60.7382642417232,62.9359491908501,67.6374553941182,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.560975609756098,0.48780487804878,1,1,1,0,0,0,0,0,2850,34.727274,7.8958796952771
"18",6,6,3,32.7939284770305,50.8417101545217,53.4305078444274,55.3282204967799,58.3192505170223,61.0566286633652,66.7007984140308,68.8984833631577,73.5999895664258,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,1,1,1,0,0,0,0,0,2900,27.938502,-4.8554264770305
