"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8398013713669,60.0179297424523,64.0598377695153,67.0227498705695,71.6926660618361,75.9665537997432,84.7788356981223,88.2100966543059,95.5505913311872,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2050,14.041937,-17.7978643713669
"2",1,1,2,31.2182018712101,59.3963302422955,63.4382382693585,66.4011503704128,71.0710665616793,75.3449542995865,84.1572361979655,87.5884971541491,94.9289918310305,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2100,13.847607,-17.3705948712101
"3",1,1,3,31.2140594425816,59.392187813667,63.43409584073,66.3970079417842,71.0669241330508,75.3408118709579,84.1530937693369,87.5843547255206,94.9248494024019,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2150,18.612212,-12.6018474425816
"4",2,2,1,29.9369470794812,59.0075002631524,63.1774188864494,66.2341688833947,71.0519852129138,75.4612305378574,84.5526047491838,88.0925365998792,95.6655108616369,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2200,16.13668,-13.8002670794812
"5",2,2,2,29.8264403684776,58.8969935521487,63.0669121754457,66.123662172391,70.9414785019101,75.3507238268537,84.4420980381801,87.9820298888756,95.5550041506333,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2250,15.624847,-14.2015933684776
"6",2,2,3,29.8035923578628,58.874145541534,63.044064164831,66.1008141617763,70.9186304912954,75.327875816239,84.4192500275654,87.9591818782608,95.5321561400185,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2300,18.416517,-11.3870753578628
"7",3,3,1,27.7720141888594,54.3383069130337,58.1490111016529,60.9424397196223,65.3452289645549,69.3746432400612,77.6828480078593,80.9178351501758,87.8384413649725,1,1,1,1,1,1,1,1,0.966666666666667,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.466666666666667,0.4,0.233333333333333,0,0,0,0,0,0,0,0,2350,52.790073,25.0180588111406
"8",3,3,2,28.4561368784867,55.022429602661,58.8331337912802,61.6265624092496,66.0293516541822,70.0587659296885,78.3669706974866,81.6019578398031,88.5225640545998,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2400,18.924704,-9.53143287848674
"9",3,3,3,27.7821284248516,54.3484211490258,58.1591253376451,60.9525539556144,65.3553432005471,69.3847574760534,77.6929622438515,80.927949386168,87.8485556009647,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2450,15.886191,-11.8959374248516
"10",4,4,1,28.0311256006738,55.6709224013637,59.6356114354919,62.5419183176579,67.1226176779216,71.3148545457872,79.9587814175069,83.3244895422656,90.5247470829239,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2500,16.321545,-11.7095806006738
"11",4,4,2,28.0241643436674,55.6639611443573,59.6286501784855,62.5349570606515,67.1156564209152,71.3078932887807,79.9518201605005,83.3175282852592,90.5177858259175,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2550,16.604932,-11.4192323436674
"12",4,4,3,28.0196330203322,55.6594298210221,59.6241188551503,62.5304257373163,67.11112509758,71.3033619654455,79.9472888371653,83.312996961924,90.5132545025823,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2600,32.399521,4.37988797966777
"13",5,5,1,27.1273167939723,55.065468414379,59.0729538587174,62.0106325585608,66.6407777863778,70.87826730512,79.6155001176198,83.017539017457,90.2955189652643,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2650,17.516847,-9.61046979397235
"14",5,5,2,27.1961618699019,55.1343134903085,59.141798934647,62.0794776344904,66.7096228623074,70.9471123810495,79.6843451935493,83.0863840933865,90.3643640411938,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2700,18.215636,-8.98052586990189
"15",5,5,3,27.1929293740639,55.1310809944705,59.1385664388089,62.0762451386523,66.7063903664693,70.9438798852115,79.6811126977113,83.0831515975485,90.3611315453558,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.6,0.514285714285714,0.371428571428571,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2750,44.039909,16.8469796259361
"16",6,6,1,25.9925361383367,54.1101029611735,58.143323959603,61.099868052754,65.759747475396,70.0244496046978,78.8177917981986,82.2416781525912,89.5663963479161,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2800,18.107322,-7.88521413833666
"17",6,6,2,26.7187592748965,54.8363260977333,58.8695470961628,61.8260911893139,66.4859706119558,70.7506727412576,79.5440149347584,82.9679012891511,90.2926194844759,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2850,17.830933,-8.8878262748965
"18",6,6,3,26.7264993467409,54.8440661695777,58.8772871680072,61.8338312611583,66.4937106838002,70.758412813102,79.5517550066028,82.9756413609954,90.3003595563203,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2900,18.941446,-7.78505334674088
