"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1931298468983,9.39268520253125
"2",1,1,2,30.6180393081959,9.39268520253125
"3",1,1,3,42.634162917654,9.39268520253125
"4",2,2,1,39.1489430707668,10.8290203219512
"5",2,2,2,36.0262487828365,10.8290203219512
"6",2,2,3,40.222187002513,10.8290203219512
"7",3,3,1,45.1301135610821,11.0172765399665
"8",3,3,2,41.9472458057078,11.0172765399665
"9",3,3,3,45.3606914612679,11.0172765399665
"10",4,4,1,29.1211518795744,12.3499548486141
"11",4,4,2,47.165511641239,12.3499548486141
"12",4,4,3,47.2009163412053,12.349954848614
"13",5,5,1,45.4584050682847,12.5066707490624
"14",5,5,2,28.5863201421023,12.5066707490624
"15",5,5,3,28.5478101535653,12.5066707490624
"16",6,6,1,45.5737714152027,16.3094660027781
"17",6,6,2,45.7357445300988,16.3094660027781
"18",6,6,3,42.3345576084712,16.3094660027781
