"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.7807979967668,80.9941007719059,83.1763170566494,84.7759860728399,87.2972624335922,89.6047239983729,94.3624535002899,96.2149829209629,100.178098091993,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2050,56.064623,-9.71617499676675
"2",1,1,2,65.0462537015371,80.2595564766763,82.4417727614197,84.0414417776102,86.5627181383625,88.8701797031432,93.6279092050602,95.4804386257332,99.4435537967637,1,1,1,1,1,1,1,NA,0.363636363636364,0.333333333333333,0.303030303030303,0.242424242424242,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2100,47.53253,-17.5137237015371
"3",1,1,3,66.8128221834104,82.0261249585496,84.2083412432931,85.8080102594835,88.3292866202359,90.6367481850166,95.3944776869336,97.2470071076066,101.210122278637,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,57.605599,-9.20722318341042
"4",2,2,1,63.0734910095645,78.9611304841303,81.2400745175185,82.9106496045665,85.5436827090439,87.9534235775791,92.9220416456745,94.856685291877,98.9954673804323,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,59.075181,-3.99831000956452
"5",2,2,2,62.9242014923335,78.8118409668993,81.0907850002874,82.7613600873355,85.3943931918128,87.8041340603481,92.7727521284435,94.707395774646,98.8461778632013,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.954275,34.0300735076665
"6",2,2,3,59.0762014103998,74.9638408849656,77.2427849183538,78.9133600054018,81.5463931098792,83.9561339784144,88.9247520465098,90.8593956927124,94.9981777812677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2300,95.826776,36.7505745896002
"7",3,3,1,68.9307861332061,88.7198154846377,91.55838004542,93.6391837723857,96.9187879874239,99.9202680281265,106.108986556326,108.518703868992,113.673810790994,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,1,1,1,1,1,1,1,1,2350,70.78354,1.8527538667939
"8",3,3,2,65.3665887490112,85.1556181004428,87.9941826612251,90.0749863881908,93.354590603229,96.3560706439316,102.544789172131,104.954506484797,110.109613406799,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,1,1,1,1,1,1,1,1,2400,54.007072,-11.3595167490112
"9",3,3,3,62.9789323230753,82.7679616745069,85.6065262352892,87.6873299622549,90.9669341772931,93.9684142179957,100.157132746195,102.566850058861,107.721956980863,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2450,97.436971,34.4580386769247
"10",4,4,1,67.6405416083369,89.2435528693562,92.3423173960394,94.6138601557837,98.1940926942751,101.470706517395,108.226720351206,110.857326901781,116.484982048985,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,1,1,1,1,2500,67.06928,-0.571261608336897
"11",4,4,2,65.8087845707123,87.4117958317316,90.5105603584148,92.7821031181591,96.3623356566505,99.6389494797702,106.394963313581,109.025569864157,114.653225011361,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,1,1,1,1,1,1,1,1,2550,58.310677,-7.49810757071232
"12",4,4,3,65.2804720070403,86.8834832680595,89.9822477947428,92.2537905544871,95.8340230929785,99.1106369160982,105.866650749909,108.497257300485,114.124912447689,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,1,1,1,2600,52.081752,-13.1987200070403
