"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4821726518846,50.0497987709529,54.7213421644497,58.1458071345864,63.5431877739838,68.4828479277738,78.6678786133724,82.6336503092887,91.1176235177788,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.216666666666667,0.183333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2050,5.427075,-12.0550976518846
"2",1,1,2,17.7971712021914,50.3647973212597,55.0363407147565,58.4608056848932,63.8581863242906,68.7978464780806,78.9828771636792,82.9486488595955,91.4326220680856,1,1,1,1,1,1,1,1,0.794871794871795,0.717948717948718,0.666666666666667,0.58974358974359,0.487179487179487,0.333333333333333,0.256410256410256,0.128205128205128,0,0,0,0,0,0,0,0,2100,38.384807,20.5876357978086
"3",1,1,3,16.9382582587772,49.5058843778455,54.1774277713423,57.601892741479,62.9992733808764,67.9389335346664,78.123964220265,82.0897359161813,90.5737091246714,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.370967741935484,0.32258064516129,0.225806451612903,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,2150,1.93203,-15.0062282587772
"4",2,2,1,17.7979629670345,49.9153596832967,54.5223215753802,57.8994452129679,63.2222100528254,68.093582139411,78.1378104138552,82.0487575113869,90.4154444866982,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.419354838709677,0.370967741935484,0.32258064516129,0.209677419354839,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,2200,2.027324,-15.7706389670345
"5",2,2,2,17.7922445535057,49.909641269768,54.5166031618515,57.8937267994392,63.2164916392966,68.0878637258823,78.1320920003265,82.0430390978582,90.4097260731695,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.565217391304348,0.5,0.434782608695652,0.282608695652174,0.239130434782609,0.130434782608696,0,0,0,0,0,0,0,0,2250,26.750824,8.95857944649428
"6",2,2,3,16.3086338657615,48.4260305820237,53.0329924741072,56.4101161116949,61.7328809515524,66.604253038138,76.6484813125823,80.5594284101139,88.9261153854252,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.490909090909091,0.436363636363636,0.381818181818182,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2300,12.697086,-3.61154786576148
"7",3,3,1,16.8772741559262,49.33151892081,53.9867987428033,57.3993417363657,62.7779318650975,67.700395022232,77.8499674104612,81.8019326175771,90.2563696121679,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2350,11.563211,-5.31406315592621
"8",3,3,2,16.9400577514432,49.394302516327,54.0495823383203,57.4621253318827,62.8407154606145,67.763178617749,77.9127510059783,81.8647162130941,90.3191532076849,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.410714285714286,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2400,11.532655,-5.40740275144322
"9",3,3,3,16.9417496624075,49.3959944272913,54.0512742492846,57.463817242847,62.8424073715788,67.7648705287133,77.9144429169425,81.8664081240583,90.3208451186492,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.6,0.511111111111111,0.444444444444444,0.311111111111111,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2450,28.467464,11.5257143375925
"10",4,4,1,16.2601598656043,48.8485881393224,53.5231154214136,56.9497677247518,62.3505958720011,67.2934111705371,77.4849474142215,81.453252196087,89.9426444339556,1,1,1,1,1,1,1,1,0.516129032258065,0.467741935483871,0.435483870967742,0.387096774193548,0.32258064516129,0.225806451612903,0.17741935483871,0.0967741935483871,0,0,0,0,0,0,0,0,2500,3.028666,-13.2314938656043
