"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9978114381838,39.4975214254889,42.7249096042438,45.0907396591599,48.8195806447924,52.2322002962765,59.2686430446658,62.0084409257811,67.8696890263705,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2050,7.014896,-9.98291543818378
"2",1,1,2,16.2739427771107,38.7736527644158,42.0010409431707,44.3668709980868,48.0957119837193,51.5083316352035,58.5447743835927,61.2845722647081,67.1458203652974,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2100,13.60749,-2.66645277711069
"3",1,1,3,17.2454637433073,39.7451737306124,42.9725619093673,45.3383919642833,49.0672329499158,52.4798526014,59.5162953497893,62.2560932309046,68.117341331494,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2150,7.392909,-9.85255474330727
"4",2,2,1,15.7894344901089,38.5581344197804,41.8241068718743,44.2182210464736,47.9916413054561,51.4450597211861,58.5656249907289,61.338177875111,67.2694987361787,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2200,15.161245,-0.628189490108884
"5",2,2,2,17.0788098818838,39.8475098115554,43.1134822636492,45.5075964382486,49.281016697231,52.734435112961,59.8550003825038,62.6275532668859,68.5588741279536,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2250,17.504366,0.425556118116191
"6",2,2,3,17.4677171790644,40.236417108736,43.5023895608298,45.8965037354292,49.6699239944117,53.1233424101417,60.2439076796844,63.0164605640666,68.9477814251343,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2300,18.61321,1.14549282093556
"7",3,3,1,17.2398119853084,39.8223482794933,43.0616171733269,45.4361563612169,49.1787240183468,52.60390626209,59.6662516806359,62.416135351311,68.2989599759601,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2350,8.429967,-8.80984498530842
"8",3,3,2,15.6038822019956,38.1864184961805,41.4256873900141,43.8002265779041,47.542794235034,50.9679764787772,58.0303218973231,60.7802055679983,66.6630301926473,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2400,10.113562,-5.49032020199564
"9",3,3,3,15.8743503822734,38.4568866764583,41.6961555702919,44.0706947581819,47.8132624153118,51.238444659055,58.3007900776009,61.050673748276,66.9334983729251,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2450,10.455998,-5.41835238227343
"10",4,4,1,15.3722294078157,38.1237745902206,41.3872863426623,43.7795967066041,47.5501739367323,51.0009904243632,58.1161908071108,60.8866547516693,66.813506744921,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2500,8.894916,-6.47731340781568
