"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.63337770817532,27.1365708135146
"2",1,1,2,15.945930281553,27.1365708135146
"3",1,1,3,16.1937861045761,27.1365708135146
"4",2,2,1,16.5418140102629,27.1036974074003
"5",2,2,2,16.3822000600007,27.1036974074003
"6",2,2,3,16.4698832342024,27.1036974074003
"7",3,3,1,6.2572596855713,26.1571814503637
"8",3,3,2,15.0686662284299,26.1571814503637
"9",3,3,3,15.3179636365262,26.1571814503637
"10",4,4,1,15.1869208210658,26.1662161232741
"11",4,4,2,15.2319410862606,26.1662161232741
"12",4,4,3,15.3462045612654,26.1662161232741
"13",5,5,1,8.20486958209431,26.3233210652294
"14",5,5,2,14.8332180630927,26.3233210652294
"15",5,5,3,14.3238231043834,26.3233210652294
"16",6,6,1,14.8643844935585,26.1731787271199
"17",6,6,2,15.6054510557861,26.1731787271199
"18",6,6,3,7.41135234890804,26.1731787271199
