"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2478223310288,47.4170972225764,50.0233220599016,51.9338096456842,54.9449745421675,57.7007800429094,63.3829449519796,65.5954241740385,70.3285797572552,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2050,26.592953,-2.65486933102884
"2",1,1,2,24.5862777123591,42.7555526039067,45.3617774412319,47.2722650270145,50.2834299234978,53.0392354242397,58.7214003333099,60.9338795553688,65.6670351385855,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.490196078431373,0.411764705882353,0,0,0,0,0,0,0,0,2100,19.497379,-5.08889871235915
"3",1,1,3,27.5283315785531,45.6976064701007,48.3038313074259,50.2143188932085,53.2254837896918,55.9812892904337,61.6634541995039,63.8759334215628,68.6090890047795,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.571428571428571,0.489795918367347,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2150,22.076861,-5.45147057855314
"4",2,2,1,25.9519311700307,44.1014717963534,46.7048659245566,48.6132784650249,51.6211728332643,54.3739851602564,60.0499784774476,62.2600546508415,66.9880693933704,1,1,1,1,1,1,1,1,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.527272727272727,0.454545454545455,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2200,13.650899,-12.3010321700307
"5",2,2,2,29.1608378623193,47.310378488642,49.9137726168452,51.8221851573136,54.8300795255529,57.582891852545,63.2588851697362,65.4689613431301,70.196976085659,1,1,1,1,1,1,1,1,0.66,0.64,0.6,0.56,0.54,0.46,0.44,0.38,0,0,0,0,0,0,0,0,2250,20.611585,-8.54925286231933
"6",2,2,3,26.5099605039453,44.659501130268,47.2628952584712,49.1713077989396,52.1792021671789,54.932014494171,60.6080078113622,62.8180839847561,67.546098727285,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2300,16.015468,-10.4944925039453
"7",3,3,1,27.720577117367,45.9483601310285,48.5629774508247,50.4796171280713,53.5004784821468,56.2651581402627,61.965620576359,64.1852243537604,68.9336214943039,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2350,26.277933,-1.44264411736702
"8",3,3,2,24.233889173254,42.4616721869155,45.0762895067117,46.9929291839583,50.0137905380338,52.7784701961497,58.478932632246,60.6985364096474,65.4469335501909,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2400,16.597182,-7.63670717325401
"9",3,3,3,27.5229389095172,45.7507219231787,48.3653392429749,50.2819789202214,53.3028402742969,56.0675199324129,61.7679823685091,63.9875861459106,68.7359832864541,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2450,25.902737,-1.62020190951717
"10",4,4,1,24.0190362148672,42.2000104180662,44.8079134201386,46.7196311810276,49.7327349857374,52.4903149671669,58.1761386583582,60.3900425098586,65.1262458020561,1,1,1,1,1,1,1,1,0.654545454545455,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2500,13.635477,-10.3835592148672
"11",4,4,2,28.5016907225698,46.6826649257688,49.2905679278412,51.2022856887302,54.2153894934399,56.9729694748695,62.6587931660608,64.8726970175612,69.6089003097587,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2550,29.007031,0.505340277430182
"12",4,4,3,22.8846771573161,41.0656513605151,43.6735543625875,45.5852721234765,48.5983759281863,51.3559559096159,57.0417796008071,59.2556834523075,63.991886744505,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2600,14.674824,-8.20985315731613
"13",5,5,1,27.9089791877369,42.936476967968,45.0920411383305,46.672172878638,49.1626560744678,51.4419358636912,56.141557674008,57.9714615527679,61.8861739144244,1,1,1,1,1,1,1,1,0.857142857142857,0.833333333333333,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2650,33.030174,5.12119481226309
"14",5,5,2,18.7532599341559,33.780757714387,35.9363218847495,37.516453625057,40.0069368208868,42.2862166101102,46.985838420427,48.8157422991869,52.7304546608434,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2700,15.488255,-3.26500493415593
"15",5,5,3,27.5032366729846,42.5307344532156,44.6862986235781,46.2664303638857,48.7569135597155,51.0361933489388,55.7358151592557,57.5657190380155,61.4804313996721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,64.842327,37.3390903270154
"16",6,6,1,-11.4579185391822,5.08434372446346,7.45718771710495,9.1965959699988,11.9381186633387,14.4471487491831,19.6204901572572,21.6348474589452,25.9441609268499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2800,91.979615,103.437533539182
"17",6,6,2,-34.2415509603772,-17.6992886967316,-15.3264447040901,-13.5870364511962,-10.8455137578563,-8.33648367201189,-3.16314226393783,-1.14878496224985,3.16052850565486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2850,54.200453,88.4420039603772
"18",6,6,3,-2.52332841032803,14.0189338533176,16.3917778459591,18.131186098853,20.8727087921929,23.3817388780373,28.5550802861113,30.5694375877993,34.878751055704,0,0,0,1,1,1,1,1,0,0,0,0.980392156862745,0.96078431372549,0.882352941176471,0.862745098039216,0.803921568627451,1,1,1,1,1,1,1,1,2900,18.972416,21.495744410328
