"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.4323396154821,16.3269459528342
"2",1,1,2,66.7564784290465,16.3269459528342
"3",1,1,3,76.7841059272848,16.3269459528342
"4",2,2,1,68.3532775813923,16.5279114225301
"5",2,2,2,65.8094252939658,16.5279114225301
"6",2,2,3,65.796548498635,16.5279114225301
"7",3,3,1,77.6752187136891,17.1652658548565
"8",3,3,2,78.0883331361687,17.1652658548565
"9",3,3,3,77.8299954579605,17.1652658548565
"10",4,4,1,77.1583966322724,17.4486704580706
"11",4,4,2,71.0654607721103,17.4486704580706
"12",4,4,3,77.6433363273474,17.4486704580706
"13",5,5,1,76.9096972541917,17.9239446160995
"14",5,5,2,69.4077724409898,17.9239446160995
"15",5,5,3,75.8488584327544,17.9239446160995
"16",6,6,1,75.0314195201197,17.9840296956319
"17",6,6,2,68.0388838907964,17.9840296956319
"18",6,6,3,79.7971763162688,17.9840296956319
