"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.011547823573,62.0916522894188,67.5539128726958,71.5580114006534,77.8689662684953,83.6447257295745,95.5537003375934,100.190728529825,110.110720391792,1,1,1,1,1,1,NA,NA,0.39344262295082,0.327868852459016,0.295081967213115,0.229508196721311,0.163934426229508,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2050,4.222179,-19.789368823573
"2",1,1,2,25.7149817607326,63.7950862265784,69.2573468098554,73.261445337813,79.5724002056549,85.3481596667341,97.257134274753,101.894162466985,111.814154328952,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2100,9.300432,-16.4145497607326
"3",1,1,3,24.7534538542931,62.8335583201389,68.2958189034159,72.2999174313736,78.6108722992154,84.3866317602946,96.2956063683136,100.932634560545,110.852626422512,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2150,14.122154,-10.6312998542931
"4",2,2,1,22.7165305550314,61.4382289561737,66.9925206226738,71.0640823408696,77.4813675464543,83.3544400872621,95.4640634590196,100.179218778466,110.266347960724,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2200,11.108278,-11.6082525550314
"5",2,2,2,23.2088520878816,61.9305504890239,67.484842155524,71.5564038737198,77.9736890793045,83.8467616201124,95.9563849918699,100.671540311316,110.758669493574,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2250,12.641204,-10.5676480878816
"6",2,2,3,22.9584461395062,61.6801445406485,67.2344362071486,71.3059979253444,77.7232831309291,83.5963556717369,95.7059790434944,100.421134362941,110.508263545199,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2300,43.471812,20.5133658604938
"7",3,3,1,18.0381220903387,57.3298756378706,62.9659367690319,67.0974394197574,73.6091989539058,79.5687340045014,91.85663346974,96.6412046120157,106.876835025885,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.266666666666667,0.216666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2350,4.850632,-13.1874900903387
"8",3,3,2,24.3430675456616,63.6348210931934,69.2708822243548,73.4023848750803,79.9141444092287,85.8736794598243,98.1615789250629,102.946150067339,113.181780481208,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.283333333333333,0.2,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2400,4.701579,-19.6414885456616
"9",3,3,3,24.3674005938738,63.6591541414057,69.295215272567,73.4267179232925,79.9384774574409,85.8980125080365,98.1859119732751,102.970483115551,113.20611352942,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2450,8.595813,-15.7715875938738
"10",4,4,1,22.5093977439501,62.4711138804493,68.203275332062,72.4052241187396,79.0280154822757,85.0891663980606,97.5865864928314,102.452739223613,112.862897084914,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.283333333333333,0.216666666666667,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2500,4.873096,-17.6363017439501
