"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.1025077092806,92.4790946828422,97.4101178154519,101.024793857649,106.721970689061,111.936003062062,122.686758794512,126.87280831263,135.828021745035,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.674324,-0.428183709280582
"2",1,1,2,54.2175662823517,88.5941532559133,93.525176388523,97.1398524307198,102.837029262132,108.051061635133,118.801817367583,122.987866885701,131.943080318106,1,1,1,NA,NA,NA,NA,NA,0.12962962962963,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.023694,-39.1938722823517
"3",1,1,3,58.3270321164636,92.7036190900253,97.634642222635,101.249318264832,106.946495096244,112.160527469245,122.911283201695,127.097332719813,136.052546152218,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.826792,-2.50024011646364
"4",2,2,1,52.2982888063184,87.0458481970874,92.0300841042002,95.6837676578125,101.44242515518,106.712724376146,117.579496100642,121.810719065137,130.862572026538,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,24.92767,-27.3706188063184
"5",2,2,2,55.697239803561,90.4447991943301,95.4290351014429,99.0827186550551,104.841376152423,110.111675373389,120.978447097885,125.20967006238,134.261523023781,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.012452,-20.684787803561
"6",2,2,3,54.5878982554136,89.3354576461827,94.3196935532955,97.9733771069078,103.732034604276,109.002333825242,119.869105549737,124.100328514232,133.152181475634,1,1,1,NA,NA,NA,NA,NA,0.115384615384615,0.0576923076923077,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,17.988194,-36.5997042554136
"7",3,3,1,52.3804876679607,89.3407121320857,94.6423356457642,98.5286795107744,104.654038455302,110.259941304747,121.818690442233,126.319350438717,135.947609894503,1,1,NA,NA,NA,NA,NA,NA,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,60.017132,7.63664433203925
"8",3,3,2,49.9901640195264,86.9503884836513,92.2520119973298,96.13835586234,102.263714806867,107.869617656313,119.428366793798,123.929026790282,133.557286246068,1,1,1,NA,NA,NA,NA,NA,0.150943396226415,0.0754716981132075,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.550912,-33.4392520195264
"9",3,3,3,52.4622306126449,89.4224550767699,94.7240785904484,98.6104224554585,104.735781399986,110.341684249432,121.900433386917,126.401093383401,136.029352839187,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,58.414349,5.95211838735507
"10",4,4,1,48.7723168980848,86.7035877035529,92.1444993896053,96.1329481537613,102.419237056879,108.172422330358,120.034851470418,124.65375613361,134.534976339868,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,61.024327,12.2520101019152
