"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8734544573218,40.3417391927784,43.7080610153087,46.1757360829339,50.0650974139661,53.6246246132071,60.9639744109205,63.8217159919406,69.9352809848848,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2050,11.60807,-5.2653844573218
"2",1,1,2,16.7744638629897,40.2427485984464,43.6090704209766,46.0767454886018,49.966106819634,53.525634018875,60.8649838165884,63.7227253976085,69.8362903905527,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2100,18.353048,1.57858413701027
"3",1,1,3,16.9194201487535,40.3877048842101,43.7540267067403,46.2217017743656,50.1110631053978,53.6705903046388,61.0099401023522,63.8676816833723,69.9812466763165,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2150,6.82961,-10.0898101487535
"4",2,2,1,16.4991480026967,39.9410339949669,43.3035691468359,45.7684684035694,49.6534547130739,53.2089779109378,60.5400719024579,63.3945988989039,69.5012869328363,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2200,15.624767,-0.874381002696683
"5",2,2,2,17.0081072991253,40.4499932913954,43.8125284432645,46.277427699998,50.1624140095025,53.7179372073664,61.0490311988865,63.9035581953325,70.0102462292649,1,1,1,1,1,1,1,1,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2250,14.127234,-2.88087329912526
"6",2,2,3,16.9214478634769,40.3633338557471,43.7258690076161,46.1907682643497,50.0757545738541,53.631277771718,60.9623717632381,63.8168987596842,69.9235867936166,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2300,10.942194,-5.97925386347692
"7",3,3,1,15.2992201627247,35.1684517716991,38.0185206504503,40.1077575932875,43.4006536003192,46.4142982333804,52.6280988001397,55.0475823709222,60.2235822435419,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.588235294117647,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2350,19.102795,3.80357483727528
"8",3,3,2,16.2089519605707,36.0781835695451,38.9282524482963,41.0174893911335,44.3103853981652,47.3240300312265,53.5378305979857,55.9573141687683,61.133314041388,1,1,1,1,1,1,1,1,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2400,7.691923,-8.51702896057074
"9",3,3,3,14.9368847317538,34.8061163407282,37.6561852194794,39.7454221623166,43.0383181693483,46.0519628024095,52.2657633691688,54.6852469399513,59.861246812571,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2450,10.972995,-3.96388973175379
"10",4,4,1,14.2272654743826,32.1198418267367,34.6863766593918,36.5677695714855,39.5330776611836,42.2469152044308,47.842546845708,50.0213323858564,54.6824070938885,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.53448275862069,0.5,0,0,0,0,0,0,0,0,2500,8.245038,-5.98222747438265
