"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6682499891067,59.7352046588368,62.9005178420907,65.2208439532972,68.8779650916146,72.2249470392406,79.1260521313714,81.813153239826,87.5616671636376,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2050,27.528004,-10.1402459891067
"2",1,1,2,37.2545869022049,59.321541571935,62.4868547551889,64.8071808663955,68.4643020047128,71.8112839523389,78.7123890444697,81.3994901529243,87.1480040767359,0,0,0,1,1,1,1,1,0,0,0,0.952380952380952,0.857142857142857,0.619047619047619,0.523809523809524,0.380952380952381,0,0,0,0,0,0,0,0,2100,66.651001,29.3964140977951
"3",1,1,3,39.1252754105515,61.1922300802816,64.3575432635355,66.677869374742,70.3349905130594,73.6819724606854,80.5830775528162,83.2701786612708,89.0186925850824,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.152173913043478,1,1,1,0,0,0,0,0,2150,27.966047,-11.1592284105515
"4",2,2,1,38.8637861525402,62.3091224130245,65.6721524759325,68.1374145261529,72.0229726430955,75.5790191567318,82.9111921672601,85.7661393041234,91.8737261442194,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.425,0.375,0.25,0.225,0.125,1,1,1,0,0,0,0,0,2200,37.38932,-1.47446615254022
"5",2,2,2,38.4516071007894,61.8969433612736,65.2599734241817,67.725235474402,71.6107935913447,75.1668401049809,82.4990131155092,85.3539602523725,91.4615470924685,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2250,26.79657,-11.6550371007894
"6",2,2,3,38.9149397083063,62.3602759687905,65.7233060316986,68.1885680819189,72.0741261988616,75.6301727124979,82.9623457230262,85.8172928598894,91.9248796999855,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.540540540540541,0.459459459459459,0.405405405405405,0.27027027027027,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2300,41.449159,2.53421929169371
"7",3,3,1,37.8965243353105,59.6829068360601,62.8079743760605,65.0987985038938,68.7094208649508,72.0138473263923,78.8272077318166,81.4801434650505,87.1555674204384,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.239130434782609,0.173913043478261,0,0,0,0,0,0,0,0,2350,26.776049,-11.1204753353105
"8",3,3,2,37.4704931769812,59.2568756777308,62.3819432177312,64.6727673455645,68.2833897066215,71.587816168063,78.4011765734873,81.0541123067212,86.7295362621091,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.361111111111111,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2400,43.27368,5.80318682301879
"9",3,3,3,37.9494989804284,59.735881481178,62.8609490211784,65.1517731490117,68.7623955100687,72.0668219715102,78.8801823769345,81.5331181101684,87.2085420655563,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2450,42.902444,4.95294501957159
"10",4,4,1,38.0547830588454,59.8883317431506,63.0201648629443,65.3159484846864,68.9343876219809,72.2459679642936,79.0740788776327,81.7327580542194,87.4204689548138,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.244444444444444,0.177777777777778,0,0,0,0,0,0,0,0,2500,28.452554,-9.60222905884539
"11",4,4,2,37.6374144280357,59.4709631123409,62.6027962321346,64.8985798538767,68.5170189911712,71.8285993334839,78.6567102468231,81.3153894234097,87.0031003240042,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2550,31.641683,-5.99573142803573
"12",4,4,3,37.729528790443,59.5630774747482,62.6949105945419,64.990694216284,68.6091333535785,71.9207136958912,78.7488246092303,81.407503785817,87.0952146864115,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.239130434782609,0.173913043478261,0,0,0,0,0,0,0,0,2600,27.104048,-10.625480790443
