"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4869836178978,15.3994017826191
"2",1,1,2,30.838430749618,15.3994017826191
"3",1,1,3,40.0898390148306,15.3994017826191
"4",2,2,1,37.4282836115587,14.6880389507283
"5",2,2,2,36.6115914547513,14.6880389507283
"6",2,2,3,34.7588958796463,14.6880389507283
"7",3,3,1,34.9991011760204,14.8771056542979
"8",3,3,2,34.6686104691852,14.8771056542979
"9",3,3,3,32.7817035080442,14.8771056542979
"10",4,4,1,38.5608505837313,15.8467975911989
"11",4,4,2,36.6042714042639,15.8467975911989
"12",4,4,3,38.6258347872649,15.8467975911989
"13",5,5,1,38.9112188324849,17.4143532397764
"14",5,5,2,41.7421757909736,17.4143532397764
"15",5,5,3,41.0800781788507,17.4143532397764
"16",6,6,1,43.5112132742324,17.5955314241321
"17",6,6,2,43.5477676474287,17.5955314241321
"18",6,6,3,43.4858740717369,17.5955314241321
